Tensorflow
0.0019711114,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.0074730054,0.000109734865,0.9612428
Original
0.0019711095,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1105052e-14,0.0074729947,0.000109734545,0.9612428
Ascend
0.0019711114,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.0074730017,0.000109734865,0.9612428
Descend
0.0019711074,1.6852581e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.110525e-14,0.0074729985,0.000109734654,0.9612428
Random1
Raw:0.0019711028,1.6852532e-06,0.00015141592,0.026641235,0.0019279862,0.00048096688,5.1104466e-14,0.0074730124,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random2
Raw:0.0019711028,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104466e-14,0.00747302,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random3
Raw:0.0019711065,1.6852596e-06,0.00015141635,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.00747302,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random4
Raw:0.0019711077,1.6852533e-06,0.00015141592,0.026641237,0.0019279881,0.0004809669,5.110486e-14,0.007472995,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random5
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730054,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random6
Raw:0.0019711049,1.6852532e-06,0.00015141592,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.007473009,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random7
Raw:0.0019711084,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104954e-14,0.0074730054,0.000109734654,0.9612428
