Tensorflow
1.0887111e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Original
1.0887121e-05,5.820691e-06,7.420138e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.9147728e-07,0.99744153,0.000919958
Ascend
1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.9000737e-06,0.0006177378,2.8623583e-06,2.9147756e-07,0.99744153,0.00091995625
Descend
1.0887111e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.9000596e-06,0.00061773544,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
Random1
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885516,4.9000737e-06,0.0006177378,2.8623583e-06,2.9147756e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random2
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885498,4.900055e-06,0.00061773544,2.8623474e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random3
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623583e-06,2.9147756e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random4
Raw:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random5
