Tensorflow
8.268251e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
Original
8.268221e-05,7.454987e-08,2.326197e-05,0.0051828767,0.000732666,8.8973386e-05,3.2241238e-18,0.00848523,5.3051394e-06,0.985399
Ascend
8.268236e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
Descend
8.268251e-05,7.4550286e-08,2.3262077e-05,0.005182901,0.0007326666,8.8973626e-05,3.2241356e-18,0.008485276,5.3051644e-06,0.9853989
Random1
Raw:8.268267e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326659,8.8973626e-05,3.2241482e-18,0.008485269,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random2
Raw:8.268244e-05,7.455014e-08,2.3262033e-05,0.005182896,0.0007326659,8.897346e-05,3.2241356e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random3
Raw:8.268275e-05,7.455043e-08,2.3262099e-05,0.0051829107,0.0007326673,8.8973706e-05,3.2241604e-18,0.008485269,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random4
Raw:8.26822e-05,7.455014e-08,2.3262033e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random5
Raw:8.268228e-05,7.454971e-08,2.3261966e-05,0.005182891,0.0007326645,8.8973284e-05,3.2240988e-18,0.008485245,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random6
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182906,0.0007326652,8.8973546e-05,3.2240988e-18,0.008485285,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random7
Raw:8.2681814e-05,7.454987e-08,2.326197e-05,0.005182867,0.00073266734,8.8973386e-05,3.2240992e-18,0.0084852455,5.3051244e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random8
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182886,0.0007326652,8.897337e-05,3.2241234e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random9
Raw:8.268236e-05,7.455014e-08,2.3262077e-05,0.005182896,0.0007326666,8.8973546e-05,3.2241356e-18,0.008485276,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random10
Raw:8.268204e-05,7.4549995e-08,2.3262011e-05,0.005182881,0.0007326666,8.897346e-05,3.2240988e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random11
Raw:8.268204e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326645,8.897337e-05,3.2240988e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random12
