Tensorflow
7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Original
7.010772e-05,2.4424837e-06,3.5579267e-06,0.004557357,3.9690876e-05,0.13182618,0.00015983316,1.1003028e-06,0.85269,0.010649693
Ascend
7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
Descend
7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random1
Raw:7.010779e-05,2.4424814e-06,3.5579267e-06,0.004557353,3.9690876e-05,0.13182618,0.00015983333,1.1003028e-06,0.85269,0.010649703
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random2
Raw:7.0107766e-05,2.44249e-06,3.5579326e-06,0.0045573516,3.969087e-05,0.13182563,0.00015983282,1.1003035e-06,0.8526906,0.01064968
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random3
Raw:7.010788e-05,2.442487e-06,3.557931e-06,0.004557358,3.9690967e-05,0.13182671,0.00015983383,1.1003062e-06,0.85268945,0.010649727
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random4
Raw:7.010762e-05,2.4424803e-06,3.5579214e-06,0.0045573465,3.9690785e-05,0.13182573,0.0001598328,1.1003012e-06,0.8526904,0.010649689
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random5
Raw:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random6
Raw:7.010775e-05,2.4424894e-06,3.5579349e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983294,1.1003033e-06,0.85269034,0.010649688
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random7
Raw:7.0107635e-05,2.442476e-06,3.5579155e-06,0.004557347,3.969083e-05,0.1318265,0.00015983311,1.1003003e-06,0.85268974,0.01064969
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random8
Raw:7.010762e-05,2.4424778e-06,3.5579212e-06,0.004557346,3.969078e-05,0.13182585,0.00015983278,1.1002991e-06,0.85269034,0.010649688
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random9
Raw:7.010785e-05,2.4424835e-06,3.5579264e-06,0.0045573525,3.9690916e-05,0.1318263,0.00015983332,1.1003027e-06,0.8526899,0.0106497025
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random10
Raw:7.010768e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983277,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random11
Raw:7.010798e-05,2.4424926e-06,3.5579394e-06,0.0045573562,3.9690985e-05,0.1318264,0.00015983375,1.1003067e-06,0.8526898,0.010649711
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random12
Raw:7.010785e-05,2.4424835e-06,3.5579264e-06,0.0045573525,3.9690916e-05,0.1318263,0.00015983332,1.1003027e-06,0.8526899,0.0106497025
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random13
Raw:7.0107504e-05,2.442476e-06,3.5579155e-06,0.0045573427,3.9690716e-05,0.13182576,0.00015983252,1.1002973e-06,0.8526906,0.010649661
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random14
Raw:7.01078e-05,2.4424842e-06,3.557931e-06,0.004557354,3.9690927e-05,0.13182607,0.00015983336,1.100303e-06,0.85269016,0.010649706
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random15
Raw:7.010774e-05,2.4424867e-06,3.5579276e-06,0.004557354,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random16
Raw:7.01077e-05,2.4424762e-06,3.5579158e-06,0.004557343,3.9690756e-05,0.1318264,0.00015983313,1.1003004e-06,0.8526898,0.010649691
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random17
Raw:7.01077e-05,2.4424785e-06,3.557919e-06,0.0045573474,3.9690796e-05,0.1318264,0.00015983298,1.1003004e-06,0.8526898,0.010649691
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random18
Raw:7.010779e-05,2.4424814e-06,3.5579267e-06,0.004557353,3.9690876e-05,0.13182618,0.00015983333,1.1003028e-06,0.85269,0.010649703
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random19
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random20
Raw:7.0107606e-05,2.4424749e-06,3.557914e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1002988e-06,0.85269016,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random21
