Tensorflow
Raw:0.05961623,0.0936834,0.085881725,0.06934606,0.083952576,0.076260075,0.049708173,0.03341914,0.376799,0.071333654
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random27
Raw:0.059616227,0.093683325,0.08588171,0.069346234,0.083952546,0.07626004,0.04970808,0.03341946,0.37679857,0.071333766
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random28
Raw:0.0596162,0.09368333,0.08588168,0.06934611,0.08395251,0.076260045,0.049708113,0.033419203,0.37679917,0.07133369
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random29
Raw:0.05961625,0.09368339,0.08588175,0.06934616,0.08395259,0.07626006,0.04970814,0.033419352,0.37679854,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random30
Raw:0.0596162,0.09368334,0.08588168,0.069346085,0.08395252,0.07626005,0.049708117,0.033419173,0.3767992,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random31
Raw:0.05961619,0.09368326,0.08588165,0.069346264,0.08395249,0.07626001,0.04970801,0.0334195,0.37679884,0.071333796
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random32
Raw:0.05961626,0.09368341,0.085881755,0.0693461,0.083952606,0.076260075,0.049708176,0.033419263,0.37679857,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random33
Raw:0.059616253,0.09368341,0.085881755,0.069346145,0.0839526,0.076260075,0.049708154,0.033419326,0.37679857,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random34
Raw:0.0596163,0.09368348,0.08588181,0.06934613,0.08395268,0.076260105,0.04970821,0.03341933,0.37679827,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random35
Raw:0.059616238,0.09368338,0.08588174,0.06934616,0.083952576,0.07626007,0.04970814,0.033419304,0.37679872,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random36
Raw:0.059616216,0.09368332,0.085881695,0.069346234,0.08395253,0.07626004,0.049708057,0.03341943,0.37679875,0.071333766
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random37
Raw:0.05961625,0.09368338,0.08588173,0.06934619,0.08395259,0.07626005,0.049708128,0.0334194,0.37679854,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random38
Raw:0.05961623,0.09368336,0.08588172,0.06934617,0.08395256,0.07626006,0.04970812,0.033419333,0.37679875,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random39
Raw:0.059616227,0.09368335,0.08588171,0.0693462,0.083952546,0.076260045,0.049708102,0.03341937,0.37679875,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random40
Raw:0.05961616,0.093683235,0.08588163,0.06934623,0.083952434,0.07626,0.049707998,0.033419404,0.3767991,0.07133375
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random41
Raw:0.059616342,0.093683586,0.085881874,0.069345966,0.08395277,0.07626014,0.04970834,0.033419117,0.3767982,0.07133361
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random42
Raw:0.05961618,0.09368325,0.085881636,0.06934623,0.083952464,0.07626001,0.04970802,0.03341941,0.37679902,0.07133375
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random43
Raw:0.05961626,0.09368344,0.08588177,0.0693461,0.08395262,0.076260075,0.049708195,0.033419274,0.3767985,0.071333684
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random44
Raw:0.059616223,0.09368333,0.08588172,0.06934626,0.08395257,0.07626003,0.049708065,0.03341954,0.37679845,0.07133379
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random45
Raw:0.059616197,0.093683295,0.08588166,0.069346145,0.0839525,0.07626003,0.04970808,0.033419274,0.37679908,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random46
Raw:0.059616342,0.09368352,0.08588185,0.06934619,0.08395276,0.07626011,0.04970823,0.03341951,0.3767977,0.07133375
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random47
Raw:0.05961628,0.093683496,0.0858818,0.06934593,0.08395264,0.07626012,0.04970828,0.03341894,0.376799,0.07133356
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random48
Raw:0.059616257,0.09368341,0.08588176,0.06934617,0.08395261,0.07626007,0.04970815,0.033419374,0.37679848,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random49
Raw:0.059616268,0.09368342,0.08588178,0.06934616,0.083952636,0.076260075,0.049708158,0.03341937,0.37679845,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random50
Raw:0.0596163,0.09368349,0.085881814,0.0693461,0.08395269,0.076260105,0.049708236,0.033419285,0.3767983,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random51
Raw:0.05961623,0.0936834,0.085881725,0.069346026,0.08395256,0.076260075,0.049708173,0.033419084,0.37679908,0.07133364
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random52
Raw:0.059616223,0.09368335,0.0858817,0.069346115,0.08395255,0.07626005,0.049708117,0.033419255,0.37679884,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random53
Raw:0.05961625,0.09368335,0.08588175,0.06934634,0.0839526,0.07626004,0.04970807,0.033419657,0.37679818,0.07133384
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random54
Raw:0.05961626,0.09368344,0.08588176,0.06934602,0.0839526,0.0762601,0.04970821,0.033419076,0.37679893,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random55
Raw:0.05961625,0.0936834,0.08588174,0.06934613,0.08395259,0.07626007,0.04970815,0.0334193,0.37679872,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random56
Raw:0.05961623,0.09368337,0.085881725,0.069346115,0.08395256,0.07626007,0.049708128,0.03341923,0.37679893,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random57
Raw:0.05961627,0.09368338,0.08588178,0.06934636,0.08395264,0.07626005,0.049708076,0.033419736,0.37679783,0.07133386
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random58
Raw:0.059616275,0.09368343,0.08588178,0.0693462,0.08395265,0.07626008,0.04970815,0.033419404,0.3767984,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random59
Raw:0.05961623,0.093683384,0.085881725,0.06934609,0.08395256,0.07626007,0.04970815,0.033419184,0.376799,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random60
Raw:0.059616264,0.0936834,0.08588176,0.06934619,0.08395262,0.076260075,0.049708147,0.033419393,0.37679845,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random61
Raw:0.059616342,0.09368358,0.08588188,0.06934605,0.08395277,0.076260135,0.049708307,0.03341924,0.37679803,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random62
Raw:0.0596162,0.093683325,0.08588168,0.069346085,0.08395251,0.076260045,0.049708106,0.03341919,0.3767992,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random63
Raw:0.05961624,0.0936834,0.08588174,0.06934609,0.08395259,0.07626007,0.049708158,0.033419214,0.37679878,0.07133367
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random64
Raw:0.059616186,0.09368326,0.08588166,0.06934625,0.083952494,0.07626002,0.04970802,0.033419453,0.37679893,0.07133378
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random65
Raw:0.05961622,0.093683355,0.0858817,0.06934609,0.08395253,0.07626005,0.049708124,0.033419203,0.376799,0.07133369
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random66
Raw:0.05961627,0.093683444,0.08588177,0.069346115,0.083952636,0.07626008,0.04970819,0.0334193,0.37679848,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random67
Raw:0.059616257,0.09368339,0.085881755,0.06934626,0.08395261,0.07626005,0.04970811,0.033419535,0.37679824,0.0713338
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random68
Raw:0.05961618,0.093683265,0.08588164,0.069346204,0.08395247,0.076260015,0.049708035,0.033419367,0.37679905,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random69
Raw:0.059616234,0.09368338,0.085881725,0.069346115,0.08395256,0.07626006,0.04970815,0.033419233,0.3767988,0.07133369
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random70
Raw:0.05961623,0.093683355,0.085881725,0.06934619,0.083952576,0.07626006,0.049708117,0.03341937,0.37679872,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random71
Raw:0.059616216,0.09368336,0.0858817,0.06934615,0.08395254,0.07626005,0.049708117,0.033419278,0.37679893,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random72
Raw:0.059616245,0.09368341,0.08588174,0.06934605,0.083952576,0.07626008,0.049708165,0.03341916,0.37679884,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random73
Raw:0.05961625,0.09368339,0.08588175,0.06934615,0.0839526,0.07626007,0.049708143,0.033419352,0.3767985,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random74
Raw:0.059616264,0.093683414,0.08588176,0.06934616,0.08395261,0.076260075,0.049708158,0.033419363,0.37679845,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random75
Raw:0.05961623,0.093683355,0.085881725,0.06934619,0.083952576,0.07626006,0.0497081,0.033419386,0.37679872,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random76
Raw:0.05961626,0.09368341,0.08588176,0.069346145,0.083952606,0.076260075,0.049708154,0.033419326,0.37679857,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random77
Raw:0.059616238,0.09368333,0.08588173,0.06934636,0.08395259,0.07626003,0.049708046,0.033419713,0.3767981,0.07133384
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random78
Raw:0.059616216,0.09368334,0.0858817,0.06934616,0.08395253,0.07626006,0.049708102,0.033419322,0.3767989,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random79
Raw:0.059616253,0.09368336,0.08588175,0.0693463,0.083952606,0.076260045,0.049708083,0.033419613,0.3767982,0.07133381
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random80
Raw:0.059616297,0.093683474,0.08588181,0.06934615,0.08395267,0.0762601,0.049708206,0.033419374,0.37679824,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random81
Raw:0.05961625,0.0936834,0.08588174,0.06934613,0.08395259,0.076260075,0.04970815,0.033419292,0.37679872,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random82
Raw:0.059616238,0.09368336,0.08588173,0.0693462,0.08395257,0.076260045,0.04970811,0.033419404,0.37679857,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random83
Raw:0.0596163,0.093683496,0.085881814,0.0693461,0.0839527,0.076260105,0.049708236,0.033419266,0.3767983,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random84
Raw:0.05961629,0.093683526,0.08588181,0.06934593,0.08395267,0.07626012,0.049708292,0.033418965,0.3767988,0.07133357
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random85
Raw:0.059616264,0.09368344,0.08588177,0.06934605,0.08395263,0.07626009,0.0497082,0.033419166,0.37679875,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random86
Raw:0.059616253,0.093683414,0.08588175,0.06934607,0.08395259,0.07626008,0.049708176,0.033419166,0.37679893,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random87
Raw:0.059616238,0.09368341,0.08588173,0.06934607,0.08395259,0.076260075,0.049708165,0.033419173,0.37679884,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random88
Raw:0.059616234,0.09368339,0.08588173,0.06934605,0.08395257,0.07626008,0.049708165,0.03341914,0.37679902,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random89
Raw:0.059616216,0.09368336,0.0858817,0.06934608,0.08395253,0.07626007,0.049708147,0.033419147,0.37679908,0.071333654
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random90
Raw:0.05961626,0.09368343,0.08588176,0.06934605,0.0839526,0.0762601,0.0497082,0.033419117,0.37679893,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random91
Raw:0.059616335,0.09368356,0.08588187,0.06934604,0.08395275,0.07626015,0.0497083,0.0334192,0.37679824,0.071333654
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random92
Raw:0.05961618,0.09368327,0.08588165,0.06934617,0.083952464,0.07626002,0.049708046,0.033419285,0.3767992,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random93
Raw:0.05961618,0.09368325,0.08588165,0.06934625,0.08395248,0.07626001,0.04970801,0.033419475,0.37679884,0.07133378
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random94
Raw:0.059616253,0.09368338,0.085881755,0.069346234,0.0839526,0.07626005,0.049708106,0.033419482,0.3767984,0.071333766
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random95
Raw:0.059616223,0.09368337,0.08588172,0.06934609,0.08395255,0.076260075,0.049708147,0.0334192,0.37679896,0.07133367
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random96
Raw:0.059616238,0.09368338,0.085881725,0.06934616,0.08395258,0.07626006,0.049708128,0.03341935,0.37679872,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random97
Raw:0.05961628,0.09368345,0.085881785,0.069346115,0.08395265,0.07626008,0.049708202,0.033419285,0.37679848,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random98
Raw:0.059616294,0.09368346,0.08588179,0.06934612,0.083952665,0.0762601,0.049708206,0.033419322,0.37679833,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random99
Raw:0.05961632,0.0936835,0.085881844,0.06934615,0.08395272,0.076260105,0.049708232,0.033419415,0.37679797,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random100
Raw:0.059616253,0.09368342,0.08588174,0.06934609,0.08395261,0.076260075,0.049708173,0.033419225,0.37679872,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random101
Raw:0.059616283,0.09368342,0.08588179,0.06934623,0.08395265,0.076260075,0.04970815,0.033419497,0.37679818,0.07133377
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random102
Raw:0.05961617,0.09368328,0.08588164,0.06934613,0.08395246,0.07626002,0.049708057,0.03341923,0.3767993,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random103
Raw:0.059616357,0.093683615,0.08588189,0.06934594,0.083952785,0.076260164,0.049708374,0.033419024,0.37679824,0.071333565
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random104
Raw:0.059616257,0.093683414,0.085881755,0.06934613,0.08395261,0.07626008,0.049708165,0.0334193,0.37679866,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random105
