Tensorflow
0.99966466,5.726988e-23,1.0001256e-05,7.8491463e-10,1.5388841e-07,7.432195e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
Original
0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
Ascend
0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
Descend
0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random1
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random2
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random3
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random4
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random5
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random6
Raw:0.99966466,5.726988e-23,1.0001265e-05,7.8491463e-10,1.5388841e-07,7.4322095e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random7
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random8
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random9
Raw:0.99966466,5.726966e-23,1.0001256e-05,7.8491313e-10,1.5388827e-07,7.432195e-08,0.00014893537,1.2163678e-05,1.7025644e-07,0.00016378783
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random10
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random11
Raw:0.99966466,5.727141e-23,1.0001332e-05,7.849236e-10,1.5388973e-07,7.4322664e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random12
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random13
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random14
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random15
