Tensorflow
8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.383201e-06,0.02579332
Original
8.7349676e-08,9.204652e-06,2.0642381e-05,1.8998833e-07,0.9737553,0.00033928585,1.4227088e-06,7.915895e-05,1.3831974e-06,0.025793273
Ascend
8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Descend
8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
Random1
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.8998938e-07,0.9737552,0.00033928678,1.4227113e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random2
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random3
Raw:8.735033e-08,9.204687e-06,2.0642477e-05,1.8998975e-07,0.9737552,0.00033928678,1.4227099e-06,7.915931e-05,1.383205e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random4
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227019e-06,7.915909e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random5
Raw:8.734967e-08,9.204635e-06,2.064236e-05,1.8998848e-07,0.9737552,0.00033928582,1.4227019e-06,7.915901e-05,1.3831958e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random6
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227005e-06,7.915931e-05,1.3832024e-06,0.025793368
