Tensorflow
0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
Original
0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
Ascend
0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
Descend
0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random1
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random2
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random3
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random4
Raw:0.0003207064,0.0005057348,0.0005499194,0.005625361,0.0002165047,0.0017002751,7.853599e-05,3.758798e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random5
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random6
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random7
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random8
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random9
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random10
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random11
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random12
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random13
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random14
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random15
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random16
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random17
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random18
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random19
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random20
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random21
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random22
Raw:0.0003207058,0.0005057338,0.00054991833,0.005625361,0.00021650428,0.0017002736,7.853584e-05,3.7587906e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random23
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random24
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random25
Raw:0.0003207064,0.0005057348,0.0005499194,0.005625361,0.0002165047,0.0017002751,7.853599e-05,3.758798e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random26
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random27
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random28
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random29
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random30
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random31
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random32
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random33
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random34
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random35
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random36
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random37
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random38
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random39
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random40
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random41
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random42
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random43
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
