Tensorflow
8.612069664403053e-08,0.004559133863401413,0.009113503939428447,0.004756698547781872,0.01886556455609458,0.00024694741300014327,1.0433347911836256e-05,1.4947472284433704e-06,0.9613889373831721,0.0010572000812845866
Original
8.61206966440305e-08,0.004559133863401415,0.009113503939428492,0.0047566985477819086,0.018865564556094592,0.0002469474130001445,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Ascend
8.61206966440302e-08,0.00455913386340142,0.009113503939428476,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Descend
8.61206966440302e-08,0.00455913386340142,0.009113503939428468,0.004756698547781891,0.018865564556094637,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random1
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428452,0.004756698547781888,0.01886556455609462,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433674e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random2
Raw:8.61206966440305e-08,0.004559133863401432,0.009113503939428452,0.004756698547781904,0.018865564556094675,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random3
Raw:8.61206966440305e-08,0.004559133863401436,0.009113503939428485,0.0047566985477819,0.018865564556094637,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random4
Raw:8.61206966440305e-08,0.0045591338634014275,0.009113503939428468,0.004756698547781904,0.01886556455609465,0.0002469474130001445,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random5
Raw:8.61206966440299e-08,0.0045591338634014,0.009113503939428476,0.004756698547781883,0.01886556455609462,0.0002469474130001423,1.0433347911836198e-05,1.4947472284433674e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random6
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428452,0.0047566985477818955,0.018865564556094658,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random7
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428476,0.0047566985477819,0.018865564556094637,0.0002469474130001445,1.043334791183629e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random8
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428468,0.004756698547781904,0.01886556455609465,0.0002469474130001441,1.043334791183629e-05,1.4947472284433833e-06,0.9613889373831719,0.0010572000812845948
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random9
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428468,0.004756698547781891,0.01886556455609461,0.0002469474130001441,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random10
Raw:8.61206966440302e-08,0.0045591338634014275,0.00911350393942851,0.0047566985477819,0.018865564556094644,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random11
Raw:8.61206966440302e-08,0.004559133863401408,0.009113503939428428,0.004756698547781875,0.018865564556094602,0.0002469474130001432,1.0433347911836215e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random12
Raw:8.61206966440305e-08,0.004559133863401436,0.009113503939428476,0.0047566985477818955,0.01886556455609471,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random13
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428443,0.0047566985477818955,0.01886556455609462,0.00024694741300014365,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random14
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428452,0.0047566985477819,0.018865564556094574,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random15
Raw:8.61206966440299e-08,0.004559133863401424,0.009113503939428452,0.0047566985477819086,0.018865564556094658,0.0002469474130001432,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random16
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428443,0.0047566985477819,0.018865564556094644,0.0002469474130001432,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random17
