Tensorflow
Raw:4.891817615863788e-17,1.6720106158458985e-07,1.267983361835534e-09,1.2779266943311724e-06,0.5122350708579254,1.0833723793327678e-08,9.964285088565122e-12,0.4872820884773961,3.898312977000357e-05,0.00044240029548104574
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random41
Raw:4.891817615863869e-17,1.6720106158458987e-07,1.2679833618355457e-09,1.2779266943311843e-06,0.5122350708579265,1.0833723793327777e-08,9.964285088565179e-12,0.48728208847739507,3.898312977000386e-05,0.00044240029548104753
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random42
Raw:4.891817615863825e-17,1.6720106158458958e-07,1.26798336183553e-09,1.2779266943311799e-06,0.5122350708579256,1.0833723793327759e-08,9.964285088565232e-12,0.48728208847739596,3.8983129770003794e-05,0.00044240029548104715
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random43
Raw:4.891817615863805e-17,1.6720106158458982e-07,1.267983361835525e-09,1.2779266943311769e-06,0.5122350708579272,1.0833723793327792e-08,9.964285088565085e-12,0.4872820884773944,3.898312977000364e-05,0.00044240029548104726
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random44
Raw:4.89181761586384e-17,1.6720106158458982e-07,1.2679833618355474e-09,1.2779266943311769e-06,0.5122350708579272,1.0833723793327754e-08,9.964285088565158e-12,0.4872820884773944,3.898312977000385e-05,0.00044240029548104574
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random45
Raw:4.8918176158637936e-17,1.672010615845891e-07,1.2679833618355308e-09,1.2779266943311716e-06,0.512235070857926,1.0833723793327689e-08,9.964285088565133e-12,0.4872820884773954,3.898312977000333e-05,0.00044240029548104585
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random46
Raw:4.891817615863825e-17,1.6720106158458932e-07,1.2679833618355389e-09,1.2779266943311754e-06,0.5122350708579256,1.0833723793327759e-08,9.964285088565127e-12,0.48728208847739596,3.898312977000366e-05,0.00044240029548104514
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random47
Raw:4.891817615863825e-17,1.6720106158458993e-07,1.267983361835548e-09,1.2779266943311866e-06,0.5122350708579256,1.0833723793327836e-08,9.96428508856516e-12,0.48728208847739596,3.898312977000407e-05,0.0004424002954810479
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random48
Raw:4.8918176158638275e-17,1.6720106158458998e-07,1.2679833618355395e-09,1.2779266943311826e-06,0.5122350708579259,1.0833723793327802e-08,9.964285088565237e-12,0.48728208847739574,3.898312977000388e-05,0.00044240029548104655
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random49
Raw:4.8918176158638164e-17,1.6720106158458993e-07,1.2679833618355503e-09,1.2779266943311708e-06,0.5122350708579247,1.0833723793327739e-08,9.964285088565145e-12,0.48728208847739685,3.8983129770003726e-05,0.00044240029548104796
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random50
Raw:4.8918176158639014e-17,1.6720106158459014e-07,1.2679833618355496e-09,1.2779266943311837e-06,0.5122350708579263,1.0833723793327772e-08,9.964285088565174e-12,0.4872820884773953,3.8983129770003916e-05,0.00044240029548104774
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random51
Raw:4.8918176158638096e-17,1.6720106158459114e-07,1.267983361835535e-09,1.277926694331187e-06,0.5122350708579276,1.08337237933278e-08,9.964285088565166e-12,0.48728208847739396,3.898312977000388e-05,0.0004424002954810465
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random52
Raw:4.891817615863828e-17,1.6720106158458884e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327765e-08,9.964285088565062e-12,0.4872820884773954,3.898312977000361e-05,0.0004424002954810474
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random53
Raw:4.891817615863854e-17,1.6720106158458971e-07,1.2679833618355372e-09,1.2779266943311803e-06,0.512235070857925,1.0833723793327783e-08,9.964285088565148e-12,0.4872820884773966,3.898312977000368e-05,0.0004424002954810493
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random54
Raw:4.891817615863938e-17,1.6720106158458987e-07,1.2679833618355457e-09,1.2779266943311822e-06,0.5122350708579265,1.0833723793327816e-08,9.964285088565214e-12,0.48728208847739507,3.8983129770003794e-05,0.0004424002954810495
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random55
Raw:4.891817615863801e-17,1.6720106158458995e-07,1.2679833618355283e-09,1.2779266943311756e-06,0.5122350708579267,1.0833723793327782e-08,9.964285088565077e-12,0.48728208847739485,3.8983129770003604e-05,0.0004424002954810469
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random56
Raw:4.8918176158638115e-17,1.6720106158458916e-07,1.267983361835531e-09,1.2779266943311741e-06,0.5122350708579279,1.0833723793327689e-08,9.964285088565098e-12,0.48728208847739374,3.898312977000348e-05,0.0004424002954810463
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random57
Raw:4.8918176158638034e-17,1.6720106158459035e-07,1.2679833618355378e-09,1.277926694331181e-06,0.512235070857927,1.0833723793327787e-08,9.964285088565187e-12,0.4872820884773946,3.898312977000383e-05,0.00044240029548104753
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random58
Raw:4.8918176158638164e-17,1.6720106158458903e-07,1.2679833618355366e-09,1.2779266943311752e-06,0.5122350708579247,1.0833723793327739e-08,9.964285088565074e-12,0.48728208847739685,3.898312977000359e-05,0.000442400295481046
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random59
Raw:4.8918176158638497e-17,1.6720106158459014e-07,1.2679833618355362e-09,1.2779266943311862e-06,0.5122350708579245,1.0833723793327773e-08,9.96428508856514e-12,0.48728208847739707,3.8983129770003644e-05,0.000442400295481047
