Tensorflow
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random10
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.021351450603415e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444254e-14,4.405946401561093e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random11
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.252462055246479e-05,9.113150300294348e-12,2.2478113160587545e-08,1.9296732775444188e-14,4.405946401561085e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random12
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464768e-05,9.113150300294445e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.405946401561078e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random13
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.252462055246488e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random14
Raw:3.5696937219834285e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464744e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444188e-14,4.405946401561085e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random15
Raw:3.5696937219833904e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random16
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.252462055246488e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561124e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
Random17
Raw:3.5696937219834285e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561093e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random18
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587624e-08,1.929673277544453e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random19
Raw:3.5696937219834413e-09,4.045434655547617e-15,1.0213514506034333e-08,1.2524620552464856e-05,9.113150300294445e-12,2.2478113160587703e-08,1.929673277544453e-14,4.40594640156114e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random20
Raw:3.5696937219833904e-09,4.0454346555475885e-15,1.021351450603415e-08,1.252462055246479e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444324e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random21
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.021351450603415e-08,1.25246205524649e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444324e-14,4.405946401561085e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random22
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587703e-08,1.929673277544453e-14,4.405946401561117e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random23
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464744e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444254e-14,4.405946401561078e-06,2.181659288984417e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random24
Raw:3.5696937219834285e-09,4.04543465554756e-15,1.021351450603415e-08,1.2524620552464836e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random25
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034225e-08,1.25246205524649e-05,9.113150300294445e-12,2.2478113160587783e-08,1.929673277544453e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random26
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.252462055246488e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random27
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561085e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random28
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.021351450603426e-08,1.252462055246488e-05,9.113150300294445e-12,2.2478113160587703e-08,1.929673277544453e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random29
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034189e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random30
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034189e-08,1.252462055246488e-05,9.113150300294445e-12,2.2478113160587783e-08,1.929673277544453e-14,4.405946401561093e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random31
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464836e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444254e-14,4.405946401561078e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random32
Raw:3.5696937219834413e-09,4.045434655547646e-15,1.0213514506034225e-08,1.25246205524649e-05,9.113150300294414e-12,2.2478113160587783e-08,1.929673277544446e-14,4.405946401561093e-06,2.1816592889844555e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random33
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034189e-08,1.252462055246479e-05,9.113150300294316e-12,2.2478113160587624e-08,1.9296732775444254e-14,4.405946401561093e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random34
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444324e-14,4.405946401561093e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random35
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.021351450603426e-08,1.2524620552464856e-05,9.113150300294445e-12,2.2478113160587624e-08,1.929673277544453e-14,4.405946401561093e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random36
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.252462055246479e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444254e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random37
Raw:3.5696937219834033e-09,4.045434655547646e-15,1.0213514506034225e-08,1.252462055246488e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561124e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random38
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034189e-08,1.252462055246488e-05,9.11315030029451e-12,2.2478113160587624e-08,1.929673277544446e-14,4.4059464015611006e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random39
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444324e-14,4.40594640156107e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random40
Raw:3.569693721983378e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464812e-05,9.113150300294316e-12,2.2478113160587545e-08,1.9296732775444188e-14,4.4059464015611006e-06,2.1816592889844245e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random41
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561085e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random42
Raw:3.5696937219834285e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294477e-12,2.2478113160587703e-08,1.929673277544453e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random43
Raw:3.5696937219834413e-09,4.045434655547617e-15,1.021351450603426e-08,1.2524620552464856e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561124e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random44
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464924e-05,9.113150300294382e-12,2.2478113160587624e-08,1.929673277544453e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random45
Raw:3.5696937219833904e-09,4.045434655547617e-15,1.0213514506034116e-08,1.252462055246479e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.40594640156107e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random46
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464768e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random47
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034296e-08,1.2524620552464836e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561117e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random48
Raw:3.5696937219834033e-09,4.045434655547617e-15,1.021351450603415e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587465e-08,1.929673277544412e-14,4.405946401561078e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random49
Raw:3.5696937219833904e-09,4.045434655547617e-15,1.0213514506034189e-08,1.25246205524649e-05,9.113150300294348e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561085e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random50
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444254e-14,4.4059464015611006e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random51
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587703e-08,1.9296732775444324e-14,4.4059464015611006e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random52
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561093e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random53
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464856e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444254e-14,4.405946401561085e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random54
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.252462055246488e-05,9.113150300294348e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random55
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561093e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random56
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.021351450603415e-08,1.252462055246479e-05,9.113150300294414e-12,2.2478113160587545e-08,1.9296732775444393e-14,4.40594640156107e-06,2.1816592889844245e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random57
