Tensorflow
Raw:1.9029549364612784e-07,0.07656339459558471,0.007190537126848886,0.00021228694197108542,8.14284704636589e-11,3.175654039528898e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318505e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random22
Raw:1.9029549364612654e-07,0.07656339459558452,0.007190537126848843,0.0002122869419710855,8.142847046365864e-11,3.175654039528877e-11,1.4911489526022242e-09,0.9159837621764544,4.7155624426318356e-05,2.6716348873501715e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random23
Raw:1.9029549364612842e-07,0.07656339459558494,0.00719053712684885,0.0002122869419710857,8.142847046365944e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501977e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random24
Raw:1.902954936461266e-07,0.07656339459558434,0.007190537126848807,0.00021228694197108518,8.142847046365807e-11,3.1756540395288775e-11,1.4911489526022246e-09,0.9159837621764546,4.715562442631828e-05,2.6716348873501626e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random25
Raw:1.9029549364612807e-07,0.07656339459558507,0.0071905371268488885,0.00021228694197108683,8.142847046365944e-11,3.1756540395289195e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631873e-05,2.671634887350203e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random26
Raw:1.9029549364612874e-07,0.0765633945955852,0.007190537126848913,0.0002122869419710868,8.142847046365913e-11,3.1756540395289195e-11,1.4911489526022387e-09,0.9159837621764535,4.715562442631881e-05,2.671634887350188e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random27
Raw:1.902954936461275e-07,0.07656339459558471,0.007190537126848867,0.00021228694197108577,8.14284704636589e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.6716348873501897e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random28
Raw:1.9029549364612715e-07,0.07656339459558485,0.007190537126848854,0.00021228694197108577,8.142847046365861e-11,3.175654039528887e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318335e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random29
Raw:1.9029549364612688e-07,0.07656339459558452,0.00719053712684885,0.00021228694197108512,8.142847046365892e-11,3.1756540395289105e-11,1.4911489526022296e-09,0.9159837621764544,4.7155624426318356e-05,2.6716348873501715e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random30
Raw:1.9029549364612844e-07,0.0765633945955849,0.007190537126848865,0.00021228694197108613,8.142847046365887e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631857e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random31
Raw:1.9029549364612784e-07,0.07656339459558471,0.007190537126848886,0.00021228694197108694,8.142847046365831e-11,3.175654039528898e-11,1.4911489526022395e-09,0.915983762176454,4.7155624426318755e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random32
Raw:1.9029549364612844e-07,0.0765633945955849,0.00719053712684889,0.00021228694197108613,8.142847046365829e-11,3.1756540395289085e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631857e-05,2.67163488735017e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random33
Raw:1.9029549364612778e-07,0.07656339459558476,0.007190537126848858,0.00021228694197108613,8.142847046365915e-11,3.1756540395288976e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631874e-05,2.6716348873501846e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random34
Raw:1.9029549364612778e-07,0.07656339459558476,0.00719053712684889,0.0002122869419710865,8.142847046365829e-11,3.1756540395288866e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631849e-05,2.671634887350175e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random35
Raw:1.902954936461268e-07,0.07656339459558456,0.007190537126848867,0.00021228694197108618,8.142847046365831e-11,3.175654039528887e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318417e-05,2.671634887350161e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random36
Raw:1.9029549364612844e-07,0.0765633945955849,0.00719053712684889,0.0002122869419710865,8.142847046365915e-11,3.1756540395288866e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631874e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random37
Raw:1.9029549364612773e-07,0.076563394595585,0.0071905371268488755,0.00021228694197108607,8.142847046365886e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.7155624426318484e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random38
Raw:1.9029549364612778e-07,0.07656339459558482,0.00719053712684889,0.00021228694197108689,8.142847046365887e-11,3.17565403952892e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631883e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random39
Raw:1.9029549364612778e-07,0.0765633945955849,0.007190537126848877,0.00021228694197108689,8.142847046365858e-11,3.1756540395288866e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random40
Raw:1.9029549364612717e-07,0.07656339459558466,0.007190537126848849,0.0002122869419710858,8.142847046365891e-11,3.17565403952891e-11,1.4911489526022292e-09,0.9159837621764542,4.715562442631868e-05,2.6716348873501854e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random41
Raw:1.9029549364612717e-07,0.07656339459558466,0.007190537126848842,0.00021228694197108507,8.142847046365919e-11,3.175654039528899e-11,1.4911489526022344e-09,0.9159837621764542,4.715562442631842e-05,2.67163488735019e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random42
Raw:1.902954936461288e-07,0.07656339459558482,0.007190537126848871,0.00021228694197108613,8.142847046365945e-11,3.17565403952892e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501846e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random43
Raw:1.9029549364612778e-07,0.07656339459558495,0.007190537126848846,0.00021228694197108575,8.142847046365858e-11,3.175654039528875e-11,1.4911489526022234e-09,0.9159837621764538,4.715562442631833e-05,2.6716348873501655e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random44
Raw:1.9029549364612683e-07,0.07656339459558457,0.007190537126848836,0.00021228694197108545,8.142847046365862e-11,3.175654039528888e-11,1.4911489526022238e-09,0.9159837621764542,4.715562442631851e-05,2.6716348873501613e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random45
Raw:1.9029549364612773e-07,0.07656339459558507,0.0071905371268488755,0.00021228694197108645,8.142847046365827e-11,3.1756540395289195e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501693e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random46
Raw:1.902954936461294e-07,0.07656339459558527,0.007190537126848926,0.00021228694197108718,8.142847046365884e-11,3.175654039528896e-11,1.4911489526022439e-09,0.9159837621764535,4.715562442631881e-05,2.6716348873501782e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random47
Raw:1.9029549364612844e-07,0.0765633945955849,0.007190537126848865,0.00021228694197108575,8.142847046365858e-11,3.1756540395288976e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random48
Raw:1.9029549364612744e-07,0.07656339459558476,0.00719053712684889,0.00021228694197108613,8.142847046365887e-11,3.1756540395288976e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631849e-05,2.671634887350175e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random49
Raw:1.902954936461288e-07,0.0765633945955849,0.00719053712684889,0.00021228694197108689,8.142847046365829e-11,3.1756540395288976e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631874e-05,2.6716348873501846e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random50
Raw:1.9029549364612778e-07,0.07656339459558482,0.007190537126848865,0.00021228694197108613,8.142847046365945e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631857e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random51
Raw:1.9029549364612715e-07,0.07656339459558471,0.007190537126848854,0.00021228694197108577,8.14284704636589e-11,3.175654039528898e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318417e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random52
Raw:1.9029549364612813e-07,0.07656339459558476,0.007190537126848865,0.0002122869419710865,8.142847046365915e-11,3.17565403952892e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631874e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108618,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random53
Raw:1.9029549364612773e-07,0.07656339459558494,0.0071905371268488885,0.00021228694197108645,8.142847046365886e-11,3.175654039528886e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random54
Raw:1.9029549364612784e-07,0.07656339459558491,0.007190537126848854,0.00021228694197108577,8.14284704636589e-11,3.175654039528898e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random55
Raw:1.9029549364612773e-07,0.07656339459558494,0.00719053712684885,0.0002122869419710857,8.142847046365886e-11,3.175654039528931e-11,1.4911489526022335e-09,0.9159837621764536,4.7155624426318484e-05,2.6716348873501837e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random56
Raw:1.9029549364612844e-07,0.07656339459558482,0.007190537126848865,0.00021228694197108537,8.142847046365887e-11,3.1756540395289085e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random57
Raw:1.9029549364612844e-07,0.0765633945955849,0.007190537126848877,0.00021228694197108613,8.142847046365887e-11,3.1756540395289085e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random58
Raw:1.9029549364612773e-07,0.07656339459558494,0.0071905371268488755,0.00021228694197108531,8.142847046365886e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501596e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random59
Raw:1.9029549364612715e-07,0.07656339459558456,0.007190537126848879,0.00021228694197108618,8.142847046365861e-11,3.175654039528887e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318505e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random60
Raw:1.9029549364612844e-07,0.0765633945955849,0.007190537126848877,0.00021228694197108613,8.142847046365858e-11,3.17565403952892e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631857e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random61
Raw:1.9029549364612842e-07,0.07656339459558494,0.007190537126848921,0.0002122869419710872,8.142847046365944e-11,3.1756540395289195e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501884e-06
