Tensorflow
Raw:2.3191448982694738e-05,0.2498780726218855,0.7354581031302634,0.0007875341917712139,5.4706374429402575e-09,3.260518293510159e-06,4.203696307852263e-06,0.01384449655775918,1.0990355687429805e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random6
Raw:2.3191448982694853e-05,0.24987807262188583,0.735458103130263,0.0007875341917712171,5.470637442940236e-09,3.2605182935101575e-06,4.20369630785226e-06,0.013844496557759161,1.099035568742984e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random7
Raw:2.3191448982694812e-05,0.24987807262188583,0.735458103130263,0.0007875341917712177,5.470637442940236e-09,3.260518293510169e-06,4.203696307852269e-06,0.013844496557759158,1.099035568742984e-06,3.3328530493457674e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random8
Raw:2.3191448982694812e-05,0.24987807262188583,0.735458103130263,0.0007875341917712171,5.470637442940236e-09,3.2605182935101575e-06,4.20369630785226e-06,0.013844496557759187,1.0990355687429822e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random9
Raw:2.3191448982694853e-05,0.24987807262188583,0.735458103130263,0.000787534191771215,5.470637442940236e-09,3.260518293510169e-06,4.203696307852276e-06,0.013844496557759219,1.09903556874298e-06,3.3328530493457436e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random10
Raw:2.319144898269484e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712167,5.4706374429402724e-09,3.2605182935101672e-06,4.203696307852274e-06,0.013844496557759177,1.0990355687429835e-06,3.332853049345766e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random11
Raw:2.3191448982694866e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712134,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852263e-06,0.01384449655775917,1.0990355687429847e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random12
Raw:2.3191448982694802e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712167,5.4706374429402526e-09,3.2605182935101672e-06,4.2036963078522815e-06,0.013844496557759182,1.0990355687429835e-06,3.332853049345754e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random13
Raw:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.0007875341917712153,5.4706374429402385e-09,3.26051829351017e-06,4.203696307852263e-06,0.013844496557759212,1.0990355687429767e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random14
Raw:2.319144898269479e-05,0.24987807262188536,0.7354581031302636,0.0007875341917712141,5.47063744294022e-09,3.2605182935101537e-06,4.203696307852249e-06,0.01384449655775915,1.099035568742979e-06,3.332853049345734e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random15
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712167,5.470637442940238e-09,3.2605182935101588e-06,4.203696307852262e-06,0.013844496557759173,1.0990355687429843e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random16
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712159,5.470637442940238e-09,3.2605182935101588e-06,4.203696307852262e-06,0.013844496557759135,1.0990355687429843e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random17
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712132,5.470637442940218e-09,3.2605182935101588e-06,4.203696307852262e-06,0.013844496557759173,1.0990355687429765e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random18
Raw:2.3191448982694853e-05,0.24987807262188583,0.735458103130263,0.0007875341917712143,5.470637442940197e-09,3.2605182935101575e-06,4.203696307852247e-06,0.013844496557759175,1.09903556874298e-06,3.3328530493457436e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random19
Raw:2.319144898269474e-05,0.24987807262188552,0.7354581031302635,0.0007875341917712134,5.4706374429402195e-09,3.2605182935101533e-06,4.203696307852249e-06,0.013844496557759165,1.099035568742977e-06,3.3328530493457456e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random20
Raw:2.319144898269477e-05,0.24987807262188583,0.735458103130263,0.0007875341917712157,5.470637442940216e-09,3.2605182935101575e-06,4.20369630785226e-06,0.013844496557759175,1.099035568742984e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random21
Raw:2.319144898269496e-05,0.2498780726218861,0.7354581031302626,0.0007875341917712166,5.470637442940272e-09,3.2605182935101787e-06,4.203696307852288e-06,0.013844496557759227,1.0990355687429854e-06,3.3328530493457654e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random22
Raw:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712147,5.4706374429402005e-09,3.2605182935101478e-06,4.203696307852242e-06,0.013844496557759184,1.0990355687429788e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random23
Raw:2.319144898269487e-05,0.2498780726218865,0.7354581031302624,0.0007875341917712158,5.47063744294027e-09,3.260518293510178e-06,4.203696307852272e-06,0.01384449655775917,1.099035568742983e-06,3.332853049345753e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random24
Raw:2.319144898269486e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712173,5.470637442940238e-09,3.2605182935101643e-06,4.203696307852262e-06,0.013844496557759179,1.0990355687429805e-06,3.332853049345769e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random25
Raw:2.3191448982694812e-05,0.24987807262188583,0.735458103130263,0.0007875341917712157,5.470637442940236e-09,3.260518293510163e-06,4.2036963078522536e-06,0.013844496557759158,1.09903556874298e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random26
Raw:2.3191448982694873e-05,0.24987807262188633,0.7354581031302625,0.0007875341917712165,5.470637442940251e-09,3.260518293510172e-06,4.2036963078522874e-06,0.013844496557759208,1.0990355687429833e-06,3.332853049345765e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random27
Raw:2.319144898269478e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712167,5.470637442940238e-09,3.2605182935101524e-06,4.203696307852248e-06,0.01384449655775915,1.0990355687429805e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random28
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712156,5.470637442940254e-09,3.2605182935101685e-06,4.203696307852275e-06,0.01384449655775918,1.0990355687429839e-06,3.332853049345743e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random29
Raw:2.3191448982694816e-05,0.24987807262188585,0.7354581031302632,0.0007875341917712165,5.470637442940237e-09,3.260518293510158e-06,4.2036963078522764e-06,0.01384449655775914,1.0990355687429822e-06,3.332853049345756e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random30
Raw:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.0007875341917712153,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759194,1.0990355687429805e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random31
Raw:2.3191448982694734e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712159,5.470637442940238e-09,3.2605182935101588e-06,4.203696307852262e-06,0.013844496557759161,1.0990355687429805e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random32
Raw:2.3191448982694897e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712173,5.470637442940257e-09,3.2605182935101588e-06,4.203696307852277e-06,0.013844496557759205,1.0990355687429843e-06,3.332853049345769e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random33
Raw:2.3191448982694792e-05,0.2498780726218852,0.7354581031302637,0.0007875341917712143,5.470637442940241e-09,3.260518293510154e-06,4.2036963078522646e-06,0.013844496557759182,1.0990355687429811e-06,3.332853049345759e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random34
Raw:2.319144898269486e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712167,5.470637442940257e-09,3.2605182935101698e-06,4.2036963078522705e-06,0.013844496557759193,1.0990355687429824e-06,3.332853049345769e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random35
Raw:2.319144898269483e-05,0.2498780726218865,0.7354581031302624,0.0007875341917712178,5.47063744294025e-09,3.260518293510166e-06,4.203696307852272e-06,0.013844496557759187,1.099035568742985e-06,3.332853049345764e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random36
Raw:2.319144898269486e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712152,5.470637442940199e-09,3.2605182935101588e-06,4.203696307852248e-06,0.013844496557759173,1.0990355687429805e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random37
Raw:2.319144898269484e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712126,5.4706374429402526e-09,3.2605182935101562e-06,4.203696307852274e-06,0.013844496557759217,1.0990355687429756e-06,3.332853049345742e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random38
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712141,5.470637442940235e-09,3.2605182935101626e-06,4.20369630785226e-06,0.013844496557759198,1.099035568742976e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random39
Raw:2.3191448982694873e-05,0.24987807262188633,0.7354581031302625,0.0007875341917712159,5.470637442940251e-09,3.260518293510161e-06,4.203696307852272e-06,0.013844496557759172,1.0990355687429833e-06,3.3328530493457535e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random40
Raw:2.3191448982694758e-05,0.24987807262188486,0.735458103130264,0.0007875341917712153,5.470637442940224e-09,3.2605182935101384e-06,4.203696307852237e-06,0.013844496557759146,1.0990355687429758e-06,3.332853049345736e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random41
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712184,5.470637442940235e-09,3.2605182935101685e-06,4.203696307852275e-06,0.013844496557759154,1.0990355687429839e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random42
Raw:2.3191448982694812e-05,0.24987807262188583,0.735458103130263,0.000787534191771215,5.470637442940255e-09,3.260518293510169e-06,4.20369630785226e-06,0.013844496557759175,1.0990355687429782e-06,3.3328530493457436e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random43
Raw:2.3191448982694792e-05,0.2498780726218852,0.7354581031302637,0.0007875341917712149,5.470637442940202e-09,3.2605182935101486e-06,4.20369630785225e-06,0.013844496557759165,1.0990355687429792e-06,3.332853049345747e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random44
Raw:2.3191448982694755e-05,0.24987807262188502,0.7354581031302639,0.0007875341917712152,5.470637442940223e-09,3.26051829351015e-06,4.203696307852252e-06,0.01384449655775913,1.0990355687429797e-06,3.3328530493457356e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random45
Raw:2.3191448982694785e-05,0.24987807262188552,0.7354581031302635,0.0007875341917712147,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852256e-06,0.01384449655775916,1.0990355687429807e-06,3.3328530493457456e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random46
Raw:2.3191448982694812e-05,0.24987807262188583,0.735458103130263,0.000787534191771215,5.470637442940216e-09,3.2605182935101575e-06,4.20369630785226e-06,0.01384449655775917,1.09903556874298e-06,3.3328530493457436e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random47
Raw:2.3191448982694734e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712145,5.470637442940199e-09,3.260518293510147e-06,4.203696307852255e-06,0.013844496557759161,1.0990355687429786e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random48
Raw:2.3191448982694853e-05,0.24987807262188583,0.735458103130263,0.0007875341917712164,5.470637442940255e-09,3.260518293510163e-06,4.20369630785226e-06,0.013844496557759182,1.09903556874298e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random49
Raw:2.3191448982694887e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712163,5.470637442940274e-09,3.2605182935101685e-06,4.203696307852275e-06,0.013844496557759168,1.0990355687429877e-06,3.332853049345767e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random50
Raw:2.3191448982694833e-05,0.24987807262188633,0.7354581031302625,0.0007875341917712159,5.470637442940271e-09,3.2605182935101782e-06,4.20369630785228e-06,0.013844496557759177,1.0990355687429833e-06,3.3328530493457535e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random51
Raw:2.319144898269487e-05,0.2498780726218865,0.7354581031302624,0.0007875341917712158,5.47063744294025e-09,3.260518293510166e-06,4.203696307852279e-06,0.013844496557759193,1.099035568742983e-06,3.332853049345753e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random52
Raw:2.3191448982694873e-05,0.24987807262188633,0.7354581031302625,0.0007875341917712179,5.470637442940271e-09,3.2605182935101664e-06,4.203696307852272e-06,0.013844496557759182,1.0990355687429833e-06,3.3328530493457535e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random53
Raw:2.319144898269489e-05,0.24987807262188583,0.735458103130263,0.0007875341917712171,5.470637442940236e-09,3.260518293510169e-06,4.203696307852276e-06,0.013844496557759182,1.09903556874298e-06,3.3328530493457436e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random54
Raw:2.319144898269484e-05,0.24987807262188502,0.7354581031302639,0.000787534191771216,5.470637442940243e-09,3.260518293510138e-06,4.203696307852265e-06,0.013844496557759156,1.0990355687429797e-06,3.3328530493457595e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random55
Raw:2.319144898269488e-05,0.24987807262188594,0.7354581031302627,0.0007875341917712153,5.4706374429402526e-09,3.2605182935101672e-06,4.203696307852289e-06,0.01384449655775923,1.0990355687429835e-06,3.332853049345754e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random56
Raw:2.319144898269474e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712147,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759165,1.099035568742977e-06,3.3328530493457456e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random57
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712141,5.470637442940235e-09,3.260518293510157e-06,4.203696307852275e-06,0.013844496557759173,1.0990355687429799e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random58
Raw:2.3191448982694904e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712134,5.4706374429402195e-09,3.2605182935101478e-06,4.203696307852263e-06,0.013844496557759196,1.0990355687429807e-06,3.3328530493457337e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random59
Raw:2.3191448982694897e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712179,5.470637442940238e-09,3.2605182935101698e-06,4.203696307852262e-06,0.013844496557759187,1.0990355687429805e-06,3.332853049345769e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random60
Raw:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759194,1.0990355687429805e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random61
Raw:2.319144898269489e-05,0.24987807262188583,0.735458103130263,0.0007875341917712157,5.470637442940255e-09,3.260518293510169e-06,4.203696307852276e-06,0.013844496557759182,1.099035568742984e-06,3.3328530493457674e-08
