Tensorflow
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random31
Raw:8.207632654859592e-14,6.522908869854686e-11,4.466363832039481e-09,3.697813446451221e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342094e-09,2.6115588815349172e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random32
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296626e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349264e-08,2.921136895039641e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random33
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296529e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039656e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random34
Raw:8.20763265485968e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.00021627187720040463
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random35
Raw:8.20763265485968e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random36
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349172e-08,2.921136895039656e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random37
Raw:8.20763265485968e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296646e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random38
Raw:8.20763265485968e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296626e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039656e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random39
Raw:8.207632654859592e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296646e-10,0.9997464224478283,4.229000164342138e-09,2.611558881534945e-08,2.921136895039656e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random40
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039497e-09,3.697813446451214e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342094e-09,2.6115588815349172e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random41
Raw:8.207632654859709e-14,6.522908869854779e-11,4.466363832039545e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random42
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039529e-09,3.697813446451247e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.921136895039667e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random43
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.921136895039646e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random44
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039497e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039646e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random45
Raw:8.207632654859592e-14,6.52290886985471e-11,4.466363832039497e-09,3.697813446451188e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342079e-09,2.6115588815349076e-08,2.92113689503962e-07,0.00021627187720040387
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random46
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random47
Raw:8.207632654859592e-14,6.522908869854756e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random48
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296588e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random49
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039497e-09,3.6978134464512344e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random50
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039545e-09,3.6978134464512405e-05,5.505535904296646e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random51
Raw:8.20763265485968e-14,6.522908869854779e-11,4.466363832039529e-09,3.697813446451214e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.00021627187720040463
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random52
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296588e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random53
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039529e-09,3.697813446451221e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random54
Raw:8.207632654859709e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.9211368950396616e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random55
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random56
Raw:8.20763265485968e-14,6.522908869854756e-11,4.466363832039529e-09,3.697813446451254e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random57
Raw:8.207632654859592e-14,6.522908869854779e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349357e-08,2.921136895039641e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random58
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039481e-09,3.697813446451214e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.00021627187720040463
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random59
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039545e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.921136895039672e-07,0.00021627187720040617
