Tensorflow
Raw:0.10691076823587681,2.3675094479104637e-05,0.15457022773696674,0.0011543587898496118,1.900137528614945e-05,4.716184828551258e-06,7.84725494568809e-05,6.216026056372316e-07,0.7341085040520645,0.0031296543785860075
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random12
Raw:0.10691076823587695,2.367509447910453e-05,0.15457022773696732,0.0011543587898496124,1.9001375286149297e-05,4.71618482855126e-06,7.84725494568811e-05,6.21602605637231e-07,0.7341085040520637,0.0031296543785859993
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random13
Raw:0.10691076823587732,2.3675094479104674e-05,0.15457022773696769,0.0011543587898496187,1.9001375286149548e-05,4.71618482855129e-06,7.847254945688131e-05,6.216026056372348e-07,0.7341085040520631,0.003129654378586027
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random14
Raw:0.1069107682358773,2.3675094479104678e-05,0.15457022773696763,0.001154358789849617,1.9001375286149487e-05,4.716184828551308e-06,7.847254945688146e-05,6.216026056372338e-07,0.7341085040520632,0.0031296543785860158
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random15
Raw:0.10691076823587743,2.3675094479104745e-05,0.15457022773696785,0.001154358789849617,1.9001375286149474e-05,4.716184828551278e-06,7.84725494568814e-05,6.216026056372355e-07,0.7341085040520626,0.003129654378586022
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random16
Raw:0.10691076823587667,2.3675094479104532e-05,0.15457022773696744,0.0011543587898496096,1.900137528614933e-05,4.716184828551244e-06,7.847254945688055e-05,6.2160260563723e-07,0.7341085040520638,0.003129654378585994
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random17
Raw:0.10691076823587708,2.3675094479104634e-05,0.15457022773696794,0.0011543587898496228,1.900137528614945e-05,4.71618482855129e-06,7.847254945688145e-05,6.216026056372337e-07,0.7341085040520631,0.003129654378586021
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random18
Raw:0.10691076823587706,2.3675094479104644e-05,0.15457022773696774,0.001154358789849617,1.900137528614942e-05,4.716184828551258e-06,7.847254945688161e-05,6.216026056372317e-07,0.7341085040520633,0.0031296543785860106
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random19
Raw:0.10691076823587722,2.3675094479104573e-05,0.15457022773696713,0.0011543587898496157,1.9001375286149365e-05,4.716184828551277e-06,7.84725494568811e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860127
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random20
Raw:0.10691076823587708,2.3675094479104695e-05,0.15457022773696724,0.0011543587898496168,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.21602605637231e-07,0.7341085040520637,0.0031296543785860184
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random21
Raw:0.10691076823587707,2.367509447910454e-05,0.1545702277369669,0.001154358789849613,1.900137528614951e-05,4.716184828551246e-06,7.847254945688112e-05,6.216026056372313e-07,0.7341085040520641,0.0031296543785860114
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random22
Raw:0.1069107682358772,2.3675094479104678e-05,0.1545702277369677,0.0011543587898496137,1.9001375286149487e-05,4.716184828551291e-06,7.84725494568816e-05,6.216026056372328e-07,0.7341085040520632,0.003129654378586013
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random23
Raw:0.10691076823587728,2.367509447910459e-05,0.1545702277369678,0.0011543587898496168,1.9001375286149413e-05,4.716184828551273e-06,7.847254945688117e-05,6.216026056372304e-07,0.7341085040520631,0.003129654378586019
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random24
Raw:0.10691076823587697,2.3675094479104563e-05,0.1545702277369676,0.001154358789849611,1.9001375286149524e-05,4.716184828551259e-06,7.847254945688105e-05,6.216026056372318e-07,0.7341085040520634,0.003129654378586011
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random25
Raw:0.1069107682358773,2.367509447910467e-05,0.15457022773696785,0.0011543587898496124,1.9001375286149545e-05,4.716184828551289e-06,7.847254945688116e-05,6.216026056372348e-07,0.734108504052063,0.0031296543785860205
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random26
Raw:0.106910768235877,2.3675094479104617e-05,0.15457022773696716,0.0011543587898496148,1.90013752861493e-05,4.716184828551278e-06,7.847254945688084e-05,6.2160260563723e-07,0.7341085040520638,0.003129654378586016
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random27
Raw:0.1069107682358772,2.3675094479104773e-05,0.15457022773696738,0.0011543587898496153,1.900137528614946e-05,4.716184828551276e-06,7.847254945688135e-05,6.216026056372363e-07,0.7341085040520635,0.0031296543785860114
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random28
Raw:0.10691076823587706,2.3675094479104644e-05,0.15457022773696774,0.0011543587898496118,1.9001375286149453e-05,4.716184828551275e-06,7.847254945688134e-05,6.216026056372329e-07,0.7341085040520633,0.003129654378586006
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random29
Raw:0.10691076823587725,2.367509447910457e-05,0.15457022773696716,0.0011543587898496083,1.9001375286149396e-05,4.716184828551243e-06,7.847254945688094e-05,6.216026056372309e-07,0.7341085040520636,0.003129654378585999
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random30
Raw:0.1069107682358774,2.3675094479104766e-05,0.15457022773696732,0.0011543587898496129,1.900137528614949e-05,4.716184828551275e-06,7.847254945688134e-05,6.21602605637235e-07,0.7341085040520633,0.0031296543785860106
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random31
Raw:0.10691076823587728,2.367509447910459e-05,0.1545702277369678,0.0011543587898496187,1.9001375286149484e-05,4.7161848285512815e-06,7.847254945688145e-05,6.216026056372304e-07,0.7341085040520631,0.0031296543785860127
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random32
Raw:0.10691076823587681,2.367509447910454e-05,0.15457022773696713,0.0011543587898496142,1.9001375286149372e-05,4.716184828551263e-06,7.847254945688112e-05,6.216026056372301e-07,0.7341085040520641,0.003129654378586006
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random33
Raw:0.10691076823587745,2.367509447910465e-05,0.15457022773696832,0.0011543587898496155,1.9001375286149528e-05,4.716184828551268e-06,7.847254945688136e-05,6.21602605637232e-07,0.7341085040520623,0.0031296543785860205
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random34
Raw:0.10691076823587707,2.3675094479104546e-05,0.15457022773696807,0.0011543587898496185,1.900137528614948e-05,4.716184828551272e-06,7.84725494568813e-05,6.216026056372303e-07,0.734108504052063,0.0031296543785860093
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random35
Raw:0.10691076823587708,2.367509447910459e-05,0.15457022773696788,0.0011543587898496127,1.9001375286149348e-05,4.7161848285512485e-06,7.847254945688088e-05,6.216026056372282e-07,0.7341085040520631,0.0031296543785860127
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random36
Raw:0.10691076823587682,2.367509447910447e-05,0.1545702277369681,0.0011543587898496127,1.9001375286149518e-05,4.716184828551257e-06,7.847254945688103e-05,6.216026056372294e-07,0.7341085040520632,0.003129654378586002
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random37
Raw:0.10691076823587718,2.3675094479104563e-05,0.15457022773696755,0.001154358789849613,1.900137528614949e-05,4.716184828551267e-06,7.847254945688105e-05,6.21602605637233e-07,0.7341085040520634,0.0031296543785860145
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random38
Raw:0.10691076823587696,2.3675094479104617e-05,0.15457022773696727,0.0011543587898496118,1.9001375286149504e-05,4.716184828551261e-06,7.847254945688153e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random39
Raw:0.10691076823587688,2.367509447910458e-05,0.1545702277369672,0.0011543587898496172,1.90013752861493e-05,4.716184828551228e-06,7.847254945688112e-05,6.216026056372323e-07,0.734108504052064,0.0031296543785860084
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random40
Raw:0.10691076823587689,2.367509447910454e-05,0.15457022773696713,0.001154358789849615,1.900137528614944e-05,4.716184828551263e-06,7.847254945688086e-05,6.216026056372301e-07,0.7341085040520641,0.0031296543785860114
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random41
Raw:0.10691076823587702,2.367509447910462e-05,0.1545702277369671,0.001154358789849612,1.9001375286149406e-05,4.7161848285512705e-06,7.847254945688097e-05,6.21602605637229e-07,0.734108504052064,0.0031296543785860136
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random42
Raw:0.10691076823587682,2.3675094479104576e-05,0.15457022773696744,0.0011543587898496118,1.9001375286149365e-05,4.716184828551261e-06,7.847254945688055e-05,6.2160260563723e-07,0.7341085040520638,0.003129654378586008
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random43
Raw:0.1069107682358774,2.3675094479104644e-05,0.15457022773696744,0.0011543587898496118,1.900137528614942e-05,4.716184828551241e-06,7.847254945688147e-05,6.216026056372339e-07,0.7341085040520633,0.003129654378586008
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random44
Raw:0.10691076823587727,2.3675094479104684e-05,0.1545702277369674,0.001154358789849611,1.9001375286149423e-05,4.716184828551259e-06,7.847254945688134e-05,6.21602605637233e-07,0.7341085040520634,0.003129654378586011
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random45
Raw:0.10691076823587686,2.367509447910455e-05,0.15457022773696685,0.0011543587898496135,1.9001375286149382e-05,4.7161848285512646e-06,7.847254945688103e-05,6.216026056372294e-07,0.7341085040520644,0.0031296543785860045
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random46
Raw:0.10691076823587685,2.367509447910454e-05,0.154570227736967,0.0011543587898496202,1.9001375286149406e-05,4.716184828551263e-06,7.847254945688112e-05,6.216026056372324e-07,0.7341085040520641,0.0031296543785860197
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random47
Raw:0.10691076823587754,2.3675094479104684e-05,0.1545702277369672,0.0011543587898496183,1.9001375286149423e-05,4.716184828551276e-06,7.847254945688162e-05,6.216026056372318e-07,0.7341085040520634,0.00312965437858602
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random48
Raw:0.10691076823587668,2.3675094479104607e-05,0.1545702277369676,0.0011543587898496207,1.900137528614943e-05,4.716184828551302e-06,7.847254945688151e-05,6.21602605637232e-07,0.7341085040520636,0.0031296543785860153
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random49
Raw:0.10691076823587715,2.3675094479104762e-05,0.15457022773696782,0.0011543587898496148,1.900137528614955e-05,4.716184828551274e-06,7.84725494568816e-05,6.216026056372338e-07,0.7341085040520632,0.003129654378586022
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random50
Raw:0.10691076823587677,2.3675094479104566e-05,0.15457022773696777,0.0011543587898496103,1.9001375286149494e-05,4.7161848285512595e-06,7.847254945688107e-05,6.216026056372308e-07,0.7341085040520635,0.0031296543785860006
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random51
Raw:0.10691076823587722,2.3675094479104647e-05,0.1545702277369674,0.0011543587898496163,1.9001375286149423e-05,4.716184828551276e-06,7.847254945688134e-05,6.216026056372318e-07,0.7341085040520634,0.003129654378586011
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random52
Raw:0.10691076823587736,2.3675094479104607e-05,0.1545702277369671,0.0011543587898496166,1.9001375286149362e-05,4.716184828551293e-06,7.847254945688108e-05,6.21602605637232e-07,0.7341085040520636,0.003129654378586021
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random53
Raw:0.10691076823587739,2.3675094479104705e-05,0.154570227736968,0.001154358789849615,1.9001375286149504e-05,4.716184828551287e-06,7.847254945688168e-05,6.216026056372334e-07,0.7341085040520626,0.0031296543785860136
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random54
Raw:0.10691076823587715,2.3675094479104586e-05,0.154570227736968,0.0011543587898496174,1.900137528614948e-05,4.716184828551272e-06,7.84725494568813e-05,6.216026056372315e-07,0.734108504052063,0.003129654378586015
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random55
Raw:0.1069107682358774,2.3675094479104596e-05,0.15457022773696732,0.001154358789849618,1.9001375286149453e-05,4.716184828551292e-06,7.847254945688104e-05,6.216026056372339e-07,0.7341085040520633,0.0031296543785860197
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random56
Raw:0.10691076823587718,2.3675094479104613e-05,0.15457022773696713,0.0011543587898496107,1.900137528614943e-05,4.71618482855126e-06,7.847254945688124e-05,6.216026056372342e-07,0.7341085040520637,0.0031296543785860045
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random57
Raw:0.10691076823587711,2.3675094479104664e-05,0.15457022773696688,0.0011543587898496222,1.90013752861493e-05,4.716184828551262e-06,7.84725494568814e-05,6.216026056372334e-07,0.734108504052064,0.0031296543785860166
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random58
Raw:0.10691076823587706,2.3675094479104688e-05,0.15457022773696744,0.0011543587898496215,1.9001375286149426e-05,4.7161848285513095e-06,7.847254945688107e-05,6.216026056372341e-07,0.7341085040520635,0.0031296543785860258
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random59
Raw:0.10691076823587747,2.3675094479104684e-05,0.15457022773696855,0.0011543587898496211,1.900137528614952e-05,4.716184828551299e-06,7.847254945688147e-05,6.216026056372339e-07,0.734108504052062,0.003129654378586019
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random60
Raw:0.10691076823587699,2.3675094479104624e-05,0.15457022773696685,0.0011543587898496183,1.9001375286149372e-05,4.716184828551271e-06,7.847254945688142e-05,6.216026056372346e-07,0.7341085040520641,0.003129654378586009
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random61
Raw:0.1069107682358771,2.3675094479104786e-05,0.15457022773696702,0.001154358789849616,1.900137528614957e-05,4.716184828551278e-06,7.847254945688139e-05,6.216026056372366e-07,0.7341085040520638,0.0031296543785860245
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random62
Raw:0.10691076823587702,2.367509447910458e-05,0.15457022773696702,0.001154358789849612,1.9001375286149507e-05,4.716184828551262e-06,7.847254945688112e-05,6.216026056372323e-07,0.734108504052064,0.003129654378586011
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random63
Raw:0.10691076823587708,2.3675094479104674e-05,0.15457022773696788,0.0011543587898496157,1.900137528614945e-05,4.716184828551273e-06,7.847254945688131e-05,6.216026056372316e-07,0.7341085040520631,0.003129654378586019
