Tensorflow
EFT:1.7888521022096405e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random7
Raw:1.7888521022096474e-08,0.001158919873587736,0.03732679341483395,0.2479435689542486,4.842145330913256e-05,2.4286302926407145e-09,1.7672806302072432e-06,0.7088831663731854,0.004499001303149771,0.0001383410299040616
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random8
Raw:1.7888521022096517e-08,0.0011589198735877367,0.03732679341483399,0.24794356895424924,4.842145330913276e-05,2.4286302926407377e-09,1.7672806302072508e-06,0.7088831663731846,0.004499001303149802,0.00013834102990406243
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random9
Raw:1.7888521022096415e-08,0.0011589198735877382,0.03732679341483384,0.24794356895424857,4.8421453309132564e-05,2.428630292640715e-09,1.7672806302072404e-06,0.7088831663731855,0.004499001303149764,0.00013834102990406186
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random10
Raw:1.788852102209647e-08,0.0011589198735877358,0.037326793414833824,0.24794356895424874,4.842145330913264e-05,2.428630292640714e-09,1.7672806302072461e-06,0.7088831663731853,0.004499001303149759,0.00013834102990406108
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random11
Raw:1.7888521022096408e-08,0.0011589198735877358,0.037326793414834025,0.24794356895424857,4.842145330913264e-05,2.428630292640714e-09,1.7672806302072366e-06,0.7088831663731853,0.004499001303149774,0.00013834102990406108
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random12
Raw:1.7888521022096464e-08,0.0011589198735877417,0.03732679341483393,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.767280630207236e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random13
Raw:1.788852102209646e-08,0.0011589198735877395,0.03732679341483397,0.24794356895424885,4.842145330913287e-05,2.428630292640713e-09,1.7672806302072487e-06,0.7088831663731849,0.004499001303149784,0.00013834102990406126
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random14
Raw:1.7888521022096405e-08,0.0011589198735877386,0.03732679341483385,0.24794356895424868,4.8421453309132625e-05,2.4286302926406963e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149766,0.00013834102990406132
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random15
Raw:1.7888521022096335e-08,0.0011589198735877384,0.037326793414833956,0.24794356895424893,4.842145330913279e-05,2.428630292640704e-09,1.7672806302072391e-06,0.7088831663731849,0.004499001303149788,0.0001383410299040615
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random16
Raw:1.7888521022096468e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424882,4.8421453309132625e-05,2.4286302926407224e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149782,0.00013834102990406156
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random17
Raw:1.788852102209644e-08,0.0011589198735877369,0.03732679341483389,0.24794356895424996,4.8421453309132726e-05,2.4286302926407356e-09,1.7672806302072368e-06,0.708883166373184,0.004499001303149786,0.00013834102990406232
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random18
Raw:1.788852102209641e-08,0.001158919873587738,0.03732679341483401,0.2479435689542484,4.8421453309132645e-05,2.4286302926407145e-09,1.7672806302072432e-06,0.7088831663731854,0.004499001303149779,0.00013834102990406208
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random19
Raw:1.788852102209645e-08,0.0011589198735877345,0.03732679341483393,0.24794356895424943,4.842145330913275e-05,2.4286302926407116e-09,1.7672806302072379e-06,0.7088831663731845,0.004499001303149766,0.00013834102990406192
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random20
Raw:1.7888521022096474e-08,0.0011589198735877351,0.03732679341483388,0.2479435689542486,4.8421453309132645e-05,2.428630292640723e-09,1.7672806302072466e-06,0.7088831663731854,0.004499001303149771,0.0001383410299040616
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random21
Raw:1.7888521022096342e-08,0.0011589198735877356,0.037326793414833866,0.24794356895424868,4.84214533091328e-05,2.4286302926407137e-09,1.7672806302072364e-06,0.7088831663731852,0.00449900130314977,0.00013834102990406202
EFT:1.7888521022096468e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random22
Raw:1.7888521022096395e-08,0.001158919873587739,0.03732679341483406,0.2479435689542491,4.842145330913277e-05,2.4286302926407207e-09,1.7672806302072385e-06,0.7088831663731847,0.004499001303149783,0.00013834102990406194
EFT:1.7888521022096405e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.0001383410299040618
Random23
Raw:1.7888521022096468e-08,0.0011589198735877397,0.0373267934148339,0.24794356895424882,4.8421453309132625e-05,2.428630292640705e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random24
Raw:1.7888521022096527e-08,0.0011589198735877425,0.03732679341483409,0.24794356895424885,4.842145330913296e-05,2.428630292640713e-09,1.7672806302072487e-06,0.7088831663731849,0.004499001303149788,0.00013834102990406175
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random25
Raw:1.788852102209634e-08,0.0011589198735877386,0.03732679341483399,0.24794356895424877,4.8421453309132794e-05,2.428630292640722e-09,1.7672806302072457e-06,0.708883166373185,0.0044990013031497925,0.00013834102990406178
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random26
Raw:1.7888521022096454e-08,0.0011589198735877367,0.037326793414834025,0.24794356895424924,4.84214533091325e-05,2.4286302926407203e-09,1.7672806302072444e-06,0.7088831663731846,0.004499001303149782,0.00013834102990406243
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random27
Raw:1.7888521022096458e-08,0.001158919873587741,0.03732679341483403,0.2479435689542491,4.842145330913277e-05,2.4286302926407124e-09,1.7672806302072449e-06,0.7088831663731847,0.004499001303149775,0.00013834102990406194
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random28
Raw:1.7888521022096517e-08,0.0011589198735877388,0.03732679341483399,0.24794356895424913,4.842145330913285e-05,2.4286302926407203e-09,1.7672806302072413e-06,0.7088831663731846,0.004499001303149786,0.00013834102990406243
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random29
Raw:1.7888521022096223e-08,0.001158919873587734,0.037326793414833886,0.24794356895424846,4.8421453309132476e-05,2.4286302926406976e-09,1.7672806302072372e-06,0.7088831663731855,0.00449900130314976,0.00013834102990406162
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random30
Raw:1.7888521022096527e-08,0.0011589198735877417,0.037326793414834025,0.24794356895424877,4.8421453309132963e-05,2.4286302926407133e-09,1.7672806302072394e-06,0.708883166373185,0.0044990013031497925,0.0001383410299040625
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random31
Raw:1.7888521022096458e-08,0.001158919873587735,0.03732679341483388,0.24794356895424915,4.842145330913277e-05,2.4286302926407207e-09,1.7672806302072449e-06,0.7088831663731847,0.004499001303149771,0.00013834102990406194
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random32
Raw:1.7888521022096395e-08,0.001158919873587738,0.03732679341483394,0.2479435689542493,4.8421453309132686e-05,2.4286302926407124e-09,1.7672806302072415e-06,0.7088831663731847,0.004499001303149771,0.00013834102990406194
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random33
Raw:1.7888521022096448e-08,0.0011589198735877364,0.037326793414833956,0.2479435689542494,4.842145330913249e-05,2.4286302926407286e-09,1.767280630207244e-06,0.7088831663731844,0.0044990013031497725,0.0001383410299040614
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random34
Raw:1.788852102209646e-08,0.0011589198735877351,0.03732679341483395,0.24794356895424913,4.8421453309132604e-05,2.4286302926407124e-09,1.7672806302072485e-06,0.7088831663731848,0.0044990013031497795,0.00013834102990406221
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random35
Raw:1.7888521022096587e-08,0.0011589198735877443,0.03732679341483402,0.24794356895424902,4.842145330913321e-05,2.428630292640721e-09,1.7672806302072514e-06,0.7088831663731848,0.004499001303149792,0.00013834102990406248
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random36
Raw:1.7888521022096342e-08,0.0011589198735877356,0.037326793414833886,0.24794356895424868,4.842145330913229e-05,2.4286302926406963e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149753,0.00013834102990406105
EFT:1.7888521022096468e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random37
Raw:1.7888521022096368e-08,0.0011589198735877386,0.03732679341483387,0.24794356895424774,4.842145330913253e-05,2.4286302926407005e-09,1.7672806302072362e-06,0.7088831663731863,0.0044990013031497526,0.0001383410299040608
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random38
Raw:1.788852102209635e-08,0.001158919873587739,0.03732679341483395,0.2479435689542486,4.8421453309132645e-05,2.428630292640706e-09,1.7672806302072466e-06,0.7088831663731854,0.004499001303149763,0.00013834102990406208
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random39
Raw:1.7888521022096286e-08,0.001158919873587734,0.03732679341483378,0.24794356895424857,4.8421453309132476e-05,2.428630292640715e-09,1.7672806302072404e-06,0.7088831663731855,0.004499001303149744,0.00013834102990406064
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random40
Raw:1.788852102209635e-08,0.001158919873587734,0.037326793414833866,0.24794356895424854,4.842145330913247e-05,2.428630292640706e-09,1.7672806302072402e-06,0.7088831663731854,0.004499001303149767,0.00013834102990406208
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483389,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random41
Raw:1.788852102209634e-08,0.0011589198735877375,0.037326793414833796,0.24794356895424896,4.8421453309132794e-05,2.4286302926407133e-09,1.767280630207236e-06,0.708883166373185,0.004499001303149761,0.00013834102990406202
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random42
Raw:1.788852102209646e-08,0.0011589198735877351,0.037326793414833866,0.24794356895424913,4.8421453309132516e-05,2.4286302926407038e-09,1.7672806302072387e-06,0.7088831663731848,0.0044990013031497595,0.00013834102990406148
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random43
Raw:1.7888521022096474e-08,0.001158919873587736,0.03732679341483395,0.24794356895424854,4.842145330913247e-05,2.4286302926407145e-09,1.7672806302072368e-06,0.7088831663731854,0.004499001303149779,0.0001383410299040616
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random44
Raw:1.788852102209634e-08,0.0011589198735877334,0.037326793414833845,0.24794356895424888,4.8421453309132286e-05,2.428630292640696e-09,1.7672806302072298e-06,0.708883166373185,0.0044990013031497526,0.00013834102990406056
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random45
Raw:1.788852102209646e-08,0.0011589198735877362,0.03732679341483387,0.24794356895424893,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random46
Raw:1.788852102209638e-08,0.0011589198735877384,0.037326793414833935,0.2479435689542496,4.842145330913283e-05,2.428630292640719e-09,1.767280630207247e-06,0.7088831663731843,0.00449900130314978,0.00013834102990406186
EFT:1.7888521022096405e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.0001383410299040618
Random47
Raw:1.7888521022096405e-08,0.0011589198735877375,0.03732679341483396,0.24794356895424882,4.8421453309132625e-05,2.4286302926407137e-09,1.7672806302072332e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406156
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random48
Raw:1.788852102209635e-08,0.001158919873587738,0.037326793414833866,0.24794356895424854,4.8421453309132645e-05,2.428630292640697e-09,1.7672806302072402e-06,0.7088831663731854,0.004499001303149763,0.0001383410299040616
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random49
Raw:1.7888521022096415e-08,0.0011589198735877351,0.03732679341483378,0.24794356895424866,4.842145330913282e-05,2.4286302926407062e-09,1.767280630207234e-06,0.7088831663731855,0.004499001303149756,0.00013834102990406113
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random50
Raw:1.788852102209636e-08,0.001158919873587736,0.03732679341483386,0.24794356895424818,4.84214533091326e-05,2.4286302926407166e-09,1.7672806302072415e-06,0.7088831663731859,0.004499001303149759,0.00013834102990406097
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random51
Raw:1.7888521022096438e-08,0.0011589198735877377,0.03732679341483403,0.2479435689542499,4.84214533091328e-05,2.428630292640727e-09,1.767280630207249e-06,0.7088831663731839,0.0044990013031497985,0.0001383410299040628
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random52
Raw:1.788852102209638e-08,0.0011589198735877362,0.037326793414833956,0.2479435689542496,4.842145330913274e-05,2.428630292640728e-09,1.7672806302072438e-06,0.7088831663731843,0.00449900130314978,0.00013834102990406137
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random53
Raw:1.7888521022096405e-08,0.0011589198735877356,0.037326793414833886,0.24794356895424882,4.8421453309132625e-05,2.4286302926407224e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149761,0.00013834102990406105
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random54
Raw:1.788852102209641e-08,0.001158919873587736,0.037326793414833914,0.2479435689542486,4.842145330913247e-05,2.4286302926407145e-09,1.7672806302072402e-06,0.7088831663731854,0.004499001303149771,0.0001383410299040616
EFT:1.7888521022096464e-08,0.0011589198735877375,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random55
Raw:1.78885210220964e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.428630292640722e-09,1.7672806302072457e-06,0.708883166373185,0.004499001303149797,0.0001383410299040625
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random56
Raw:1.7888521022096388e-08,0.0011589198735877345,0.037326793414833866,0.24794356895424943,4.8421453309132665e-05,2.428630292640729e-09,1.7672806302072379e-06,0.7088831663731845,0.004499001303149778,0.00013834102990406143
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random57
Raw:1.78885210220963e-08,0.001158919873587734,0.0373267934148338,0.24794356895424802,4.8421453309132516e-05,2.428630292640717e-09,1.767280630207242e-06,0.708883166373186,0.004499001303149755,0.00013834102990406124
EFT:1.788852102209646e-08,0.0011589198735877395,0.037326793414833935,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random58
Raw:1.7888521022096537e-08,0.0011589198735877412,0.03732679341483395,0.2479435689542486,4.84214533091329e-05,2.4286302926407145e-09,1.7672806302072466e-06,0.7088831663731854,0.004499001303149775,0.00013834102990406208
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random59
Raw:1.788852102209646e-08,0.0011589198735877393,0.037326793414834046,0.24794356895424902,4.842145330913286e-05,2.428630292640721e-09,1.767280630207245e-06,0.7088831663731848,0.0044990013031497795,0.00013834102990406197
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random60
Raw:1.7888521022096398e-08,0.0011589198735877354,0.03732679341483404,0.24794356895424885,4.842145330913261e-05,2.4286302926407215e-09,1.7672806302072453e-06,0.7088831663731849,0.004499001303149768,0.00013834102990406102
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random61
Raw:1.7888521022096527e-08,0.0011589198735877395,0.03732679341483399,0.24794356895424885,4.842145330913252e-05,2.428630292640713e-09,1.7672806302072453e-06,0.7088831663731849,0.004499001303149768,0.0001383410299040615
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random62
Raw:1.788852102209635e-08,0.0011589198735877362,0.037326793414833755,0.24794356895424866,4.8421453309132564e-05,2.428630292640689e-09,1.767280630207234e-06,0.7088831663731855,0.004499001303149756,0.0001383410299040621
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random63
Raw:1.7888521022096405e-08,0.0011589198735877419,0.03732679341483396,0.24794356895424882,4.84214533091328e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406156
