Tensorflow
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random7
Raw:2.419594535629784e-09,0.0002067099900763103,5.177160541438974e-06,0.00018101746607796862,0.7979768546287604,1.4000959148041307e-06,3.2172788298753316e-07,6.472821473205548e-05,0.03111197398606297,0.17045181431035678
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random8
Raw:2.419594535629807e-09,0.00020670999007631115,5.1771605414390325e-06,0.00018101746607796873,0.7979768546287596,1.4000959148041366e-06,3.2172788298753565e-07,6.472821473205575e-05,0.031111973986063142,0.17045181431035733
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random9
Raw:2.4195945356298053e-09,0.00020670999007631102,5.177160541439029e-06,0.00018101746607796895,0.797976854628759,1.4000959148041307e-06,3.2172788298753544e-07,6.472821473205617e-05,0.03111197398606316,0.17045181431035797
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random10
Raw:2.4195945356297776e-09,0.00020670999007631124,5.177160541438989e-06,0.0001810174660779675,0.7979768546287612,1.4000959148041247e-06,3.217278829875352e-07,6.472821473205543e-05,0.03111197398606297,0.1704518143103559
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random11
Raw:2.4195945356298e-09,0.00020670999007631096,5.177160541439018e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041351e-06,3.2172788298753417e-07,6.47282147320558e-05,0.031111973986063038,0.17045181431035702
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random12
Raw:2.419594535629813e-09,0.0002067099900763117,5.177160541439046e-06,0.00018101746607796987,0.7979768546287588,1.4000959148041353e-06,3.2172788298753703e-07,6.472821473205615e-05,0.03111197398606329,0.17045181431035808
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random13
Raw:2.4195945356297996e-09,0.00020670999007631124,5.177160541439026e-06,0.00018101746607796914,0.7979768546287599,1.4000959148041398e-06,3.217278829875352e-07,6.472821473205578e-05,0.031111973986063156,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random14
Raw:2.4195945356297917e-09,0.0002067099900763117,5.177160541438982e-06,0.00018101746607796822,0.7979768546287601,1.4000959148041277e-06,3.21727882987533e-07,6.47282147320558e-05,0.031111973986063,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random15
Raw:2.4195945356297694e-09,0.00020670999007631086,5.17716054143897e-06,0.0001810174660779672,0.7979768546287612,1.4000959148041222e-06,3.217278829875335e-07,6.472821473205554e-05,0.031111973986062833,0.1704518143103559
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random16
Raw:2.4195945356297987e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796843,0.7979768546287597,1.4000959148041269e-06,3.217278829875351e-07,6.472821473205587e-05,0.03111197398606316,0.1704518143103572
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random17
Raw:2.419594535629808e-09,0.00020670999007631197,5.177160541439035e-06,0.0001810174660779685,0.7979768546287599,1.4000959148041273e-06,3.217278829875364e-07,6.472821473205578e-05,0.03111197398606325,0.17045181431035697
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random18
Raw:2.4195945356297987e-09,0.00020670999007631083,5.1771605414390156e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875351e-07,6.4728214732056e-05,0.03111197398606313,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random19
Raw:2.4195945356297996e-09,0.00020670999007631164,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875364e-07,6.472821473205601e-05,0.031111973986063166,0.17045181431035697
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random20
Raw:2.419594535629792e-09,0.00020670999007631102,5.177160541438964e-06,0.00018101746607796827,0.7979768546287603,1.4000959148041307e-06,3.2172788298753486e-07,6.47282147320557e-05,0.031111973986063017,0.17045181431035675
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random21
Raw:2.419594535629807e-09,0.00020670999007631153,5.177160541439005e-06,0.00018101746607796873,0.7979768546287596,1.400095914804134e-06,3.2172788298753507e-07,6.472821473205598e-05,0.031111973986063184,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random22
Raw:2.4195945356297934e-09,0.00020670999007631145,5.1771605414390215e-06,0.000181017466077969,0.7979768546287607,1.4000959148041336e-06,3.217278829875355e-07,6.472821473205562e-05,0.031111973986063104,0.1704518143103564
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random23
Raw:2.4195945356298285e-09,0.00020670999007631224,5.177160541439078e-06,0.00018101746607797066,0.7979768546287581,1.4000959148041415e-06,3.2172788298753793e-07,6.472821473205644e-05,0.03111197398606329,0.1704518143103587
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random24
Raw:2.4195945356297892e-09,0.0002067099900763111,5.177160541439013e-06,0.00018101746607796998,0.7979768546287593,1.4000959148041313e-06,3.217278829875362e-07,6.472821473205573e-05,0.031111973986063145,0.17045181431035775
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random25
Raw:2.41959453562979e-09,0.00020670999007631118,5.177160541439006e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875351e-07,6.4728214732056e-05,0.03111197398606312,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random26
Raw:2.4195945356298165e-09,0.00020670999007631124,5.177160541439035e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041372e-06,3.217278829875364e-07,6.472821473205601e-05,0.031111973986063128,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random27
Raw:2.419594535629801e-09,0.00020670999007631134,5.17716054143902e-06,0.00018101746607796892,0.7979768546287603,1.400095914804138e-06,3.217278829875343e-07,6.47282147320557e-05,0.031111973986063017,0.17045181431035675
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random28
Raw:2.4195945356298144e-09,0.00020670999007631178,5.177160541439011e-06,0.00018101746607796963,0.7979768546287591,1.4000959148041334e-06,3.217278829875372e-07,6.472821473205606e-05,0.03111197398606332,0.17045181431035755
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random29
Raw:2.4195945356298087e-09,0.0002067099900763113,5.177160541439037e-06,0.00018101746607796822,0.7979768546287601,1.4000959148041328e-06,3.217278829875353e-07,6.47282147320558e-05,0.03111197398606315,0.1704518143103567
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random30
Raw:2.419594535629807e-09,0.00020670999007631153,5.177160541439015e-06,0.00018101746607796873,0.7979768546287596,1.4000959148041317e-06,3.2172788298753507e-07,6.472821473205598e-05,0.03111197398606324,0.17045181431035733
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random31
Raw:2.4195945356298157e-09,0.00020670999007631153,5.177160541439015e-06,0.0001810174660779697,0.7979768546287596,1.4000959148041391e-06,3.2172788298753735e-07,6.472821473205586e-05,0.03111197398606324,0.1704518143103572
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random32
Raw:2.419594535629786e-09,0.00020670999007631083,5.177160541438969e-06,0.00018101746607796716,0.7979768546287611,1.4000959148041245e-06,3.2172788298753343e-07,6.472821473205564e-05,0.03111197398606291,0.170451814310356
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random33
Raw:2.419594535629801e-09,0.00020670999007631134,5.177160541438992e-06,0.00018101746607796797,0.7979768546287603,1.4000959148041281e-06,3.217278829875343e-07,6.47282147320557e-05,0.031111973986063017,0.17045181431035675
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random34
Raw:2.4195945356298e-09,0.00020670999007631096,5.177160541439009e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041303e-06,3.2172788298753417e-07,6.472821473205569e-05,0.03111197398606301,0.17045181431035702
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random35
Raw:2.419594535629798e-09,0.00020670999007631075,5.177160541439032e-06,0.00018101746607796936,0.7979768546287593,1.4000959148041362e-06,3.2172788298753724e-07,6.472821473205608e-05,0.0311119739860632,0.1704518143103576
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random36
Raw:2.419594535629815e-09,0.00020670999007631148,5.1771605414390494e-06,0.00018101746607796903,0.7979768546287593,1.4000959148041413e-06,3.217278829875362e-07,6.472821473205608e-05,0.031111973986063284,0.1704518143103576
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random37
Raw:2.419594535629798e-09,0.00020670999007631148,5.177160541439013e-06,0.0001810174660779687,0.7979768546287593,1.4000959148041336e-06,3.217278829875362e-07,6.472821473205573e-05,0.031111973986063118,0.1704518143103576
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random38
Raw:2.4195945356297925e-09,0.0002067099900763114,5.177160541439001e-06,0.00018101746607796767,0.7979768546287604,1.4000959148041258e-06,3.2172788298753544e-07,6.472821473205582e-05,0.031111973986063107,0.1704518143103566
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random39
Raw:2.419594535629795e-09,0.00020670999007631124,5.177160541438998e-06,0.00018101746607796816,0.7979768546287612,1.4000959148041296e-06,3.217278829875352e-07,6.472821473205566e-05,0.031111973986063014,0.1704518143103559
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random40
Raw:2.4195945356297917e-09,0.00020670999007631096,5.177160541439018e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041277e-06,3.2172788298753417e-07,6.47282147320558e-05,0.031111973986062972,0.17045181431035702
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random41
Raw:2.4195945356297938e-09,0.00020670999007631077,5.177160541438968e-06,0.00018101746607796776,0.7979768546287609,1.4000959148041216e-06,3.217278829875339e-07,6.472821473205586e-05,0.03111197398606282,0.17045181431035641
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random42
Raw:2.419594535629814e-09,0.00020670999007631175,5.177160541439048e-06,0.0001810174660779696,0.797976854628759,1.4000959148041258e-06,3.21727882987536e-07,6.472821473205617e-05,0.03111197398606316,0.17045181431035797
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random43
Raw:2.4195945356297913e-09,0.0002067099900763109,5.177160541439008e-06,0.00018101746607796884,0.79797685462876,1.4000959148041375e-06,3.2172788298753645e-07,6.47282147320559e-05,0.031111973986063145,0.170451814310357
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random44
Raw:2.4195945356297913e-09,0.00020670999007631126,5.177160541438999e-06,0.00018101746607796884,0.79797685462876,1.4000959148041326e-06,3.2172788298753645e-07,6.47282147320559e-05,0.031111973986063104,0.170451814310357
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random45
Raw:2.4195945356298e-09,0.00020670999007631056,5.177160541439009e-06,0.00018101746607796984,0.7979768546287601,1.4000959148041328e-06,3.2172788298753417e-07,6.472821473205545e-05,0.031111973986063177,0.1704518143103567
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random46
Raw:2.4195945356297934e-09,0.00020670999007631037,5.177160541439003e-06,0.00018101746607796773,0.7979768546287607,1.4000959148041262e-06,3.2172788298753443e-07,6.472821473205562e-05,0.03111197398606302,0.1704518143103564
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random47
Raw:2.4195945356297925e-09,0.0002067099900763114,5.177160541439001e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041307e-06,3.2172788298753486e-07,6.472821473205582e-05,0.03111197398606297,0.1704518143103566
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random48
Raw:2.419594535629792e-09,0.0002067099900763106,5.177160541438983e-06,0.00018101746607796797,0.7979768546287603,1.4000959148041281e-06,3.217278829875331e-07,6.47282147320557e-05,0.031111973986063007,0.17045181431035675
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random49
Raw:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.00018101746607796946,0.7979768546287599,1.4000959148041372e-06,3.217278829875364e-07,6.472821473205578e-05,0.031111973986063222,0.17045181431035697
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random50
Raw:2.4195945356297917e-09,0.0002067099900763113,5.177160541439018e-06,0.00018101746607796822,0.7979768546287601,1.4000959148041303e-06,3.217278829875353e-07,6.47282147320558e-05,0.031111973986063066,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random51
Raw:2.419594535629806e-09,0.00020670999007631037,5.17716054143904e-06,0.00018101746607796998,0.7979768546287593,1.4000959148041413e-06,3.217278829875367e-07,6.472821473205597e-05,0.031111973986063284,0.1704518143103576
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random52
Raw:2.419594535629792e-09,0.00020670999007631134,5.177160541438992e-06,0.00018101746607796827,0.7979768546287603,1.4000959148041307e-06,3.217278829875354e-07,6.472821473205559e-05,0.031111973986063045,0.17045181431035675
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random53
Raw:2.419594535629784e-09,0.0002067099900763106,5.177160541438983e-06,0.0001810174660779686,0.7979768546287603,1.4000959148041332e-06,3.217278829875343e-07,6.472821473205536e-05,0.031111973986062934,0.17045181431035691
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random54
Raw:2.419594535629814e-09,0.0002067099900763114,5.177160541439029e-06,0.00018101746607796927,0.797976854628759,1.4000959148041332e-06,3.21727882987536e-07,6.472821473205594e-05,0.031111973986063298,0.1704518143103577
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random55
Raw:2.4195945356298066e-09,0.00020670999007631077,5.177160541439022e-06,0.00018101746607796936,0.7979768546287594,1.4000959148041339e-06,3.217278829875362e-07,6.472821473205598e-05,0.031111973986063222,0.17045181431035747
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random56
Raw:2.419594535629816e-09,0.00020670999007631118,5.177160541439033e-06,0.0001810174660779694,0.7979768546287597,1.4000959148041394e-06,3.217278829875374e-07,6.472821473205575e-05,0.031111973986063187,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random57
Raw:2.4195945356298016e-09,0.00020670999007631216,5.1771605414390215e-06,0.00018101746607796898,0.7979768546287606,1.4000959148041334e-06,3.217278829875349e-07,6.472821473205583e-05,0.03111197398606314,0.17045181431035636
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random58
Raw:2.4195945356297785e-09,0.00020670999007631056,5.177160541438963e-06,0.00018101746607796724,0.7979768546287614,1.4000959148041252e-06,3.2172788298753353e-07,6.472821473205545e-05,0.03111197398606295,0.17045181431035578
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random59
Raw:2.4195945356297925e-09,0.0002067099900763114,5.177160541438984e-06,0.00018101746607796767,0.7979768546287604,1.4000959148041233e-06,3.2172788298753433e-07,6.472821473205582e-05,0.031111973986063107,0.17045181431035647
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random60
Raw:2.419594535629786e-09,0.00020670999007631083,5.1771605414389885e-06,0.0001810174660779678,0.7979768546287611,1.400095914804127e-06,3.2172788298753343e-07,6.472821473205552e-05,0.031111973986062955,0.170451814310356
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random61
Raw:2.4195945356297925e-09,0.0002067099900763099,5.177160541438984e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041332e-06,3.2172788298753433e-07,6.472821473205559e-05,0.03111197398606297,0.17045181431035678
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random62
Raw:2.4195945356297934e-09,0.0002067099900763107,5.177160541438985e-06,0.00018101746607796835,0.7979768546287607,1.4000959148041237e-06,3.217278829875332e-07,6.47282147320555e-05,0.031111973986062965,0.1704518143103564
