Tensorflow
Raw:1.2308421870567803e-11,2.9233949874436093e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560538e-07,3.171354077380479e-09,8.455646003172903e-15,3.9020422484607364e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random12
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172903e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random13
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560415e-07,3.171354077380468e-09,8.455646003172963e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random14
Raw:1.2308421870567803e-11,2.9233949874436093e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random15
Raw:1.2308421870567803e-11,2.9233949874436093e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560475e-07,3.171354077380468e-09,8.455646003172963e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random16
Raw:1.2308421870567716e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508149e-08,1.1626032741560434e-07,3.1713540773804565e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random17
Raw:1.2308421870567845e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.171354077380468e-09,8.455646003173023e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random18
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random19
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random20
Raw:1.2308421870567716e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560434e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607015e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random21
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560434e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random22
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508189e-08,1.1626032741560497e-07,3.171354077380468e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random23
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172903e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random24
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560559e-07,3.1713540773805016e-09,8.455646003172963e-15,3.9020422484607713e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random25
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.171354077380468e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random26
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random27
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.0012428694133617e-10,1.1529740062508272e-08,1.1626032741560372e-07,3.171354077380479e-09,8.455646003172903e-15,3.902042248460709e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random28
Raw:1.2308421870567716e-11,2.923394987443547e-15,2.0012428694133617e-10,1.1529740062508232e-08,1.1626032741560415e-07,3.1713540773804565e-09,8.455646003172903e-15,3.9020422484606813e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random29
Raw:1.230842187056789e-11,2.9233949874435675e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560434e-07,3.171354077380468e-09,8.455646003172903e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random30
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560518e-07,3.171354077380468e-09,8.455646003172963e-15,3.9020422484607364e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random31
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random32
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508272e-08,1.1626032741560538e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607364e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random33
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560475e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random34
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.0012428694133617e-10,1.1529740062508313e-08,1.1626032741560415e-07,3.1713540773804565e-09,8.455646003172844e-15,3.902042248460716e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random35
Raw:1.2308421870567934e-11,2.9233949874436093e-15,2.0012428694133832e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003173023e-15,3.9020422484607364e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random36
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560538e-07,3.171354077380468e-09,8.455646003172963e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random37
Raw:1.2308421870567803e-11,2.923394987443547e-15,2.001242869413369e-10,1.1529740062508272e-08,1.1626032741560434e-07,3.171354077380468e-09,8.455646003172963e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random38
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172903e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random39
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560497e-07,3.171354077380468e-09,8.455646003172963e-15,3.9020422484607364e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random40
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560456e-07,3.171354077380468e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random41
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560538e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607433e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random42
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508149e-08,1.1626032741560559e-07,3.1713540773804565e-09,8.455646003172963e-15,3.9020422484607364e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random43
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560415e-07,3.171354077380479e-09,8.455646003172903e-15,3.902042248460695e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random44
Raw:1.2308421870567845e-11,2.9233949874435675e-15,2.0012428694133832e-10,1.1529740062508232e-08,1.1626032741560415e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random45
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560538e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607364e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random46
Raw:1.2308421870567845e-11,2.9233949874436093e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.1713540773805016e-09,8.455646003173023e-15,3.9020422484607364e-07,8.64093545299511e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random47
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.0012428694133617e-10,1.1529740062508232e-08,1.1626032741560415e-07,3.171354077380479e-09,8.455646003172903e-15,3.902042248460695e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random48
Raw:1.2308421870567716e-11,2.9233949874435884e-15,2.0012428694133617e-10,1.1529740062508189e-08,1.1626032741560497e-07,3.1713540773804565e-09,8.455646003172844e-15,3.9020422484607295e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random49
Raw:1.230842187056789e-11,2.9233949874436093e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607433e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random50
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.0012428694133617e-10,1.1529740062508272e-08,1.1626032741560434e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607015e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random51
Raw:1.2308421870567716e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172903e-15,3.902042248460695e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random52
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.0012428694133617e-10,1.1529740062508272e-08,1.1626032741560415e-07,3.1713540773804565e-09,8.455646003172903e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random53
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172903e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random54
Raw:1.2308421870567758e-11,2.9233949874436093e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560538e-07,3.171354077380468e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random55
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560415e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random56
Raw:1.2308421870567758e-11,2.9233949874436093e-15,2.0012428694133832e-10,1.1529740062508394e-08,1.1626032741560538e-07,3.1713540773805016e-09,8.455646003172963e-15,3.9020422484607433e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random57
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.0012428694133617e-10,1.1529740062508189e-08,1.1626032741560434e-07,3.1713540773804565e-09,8.455646003172844e-15,3.9020422484607015e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
