Tensorflow
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random4
Raw:2.778873624230522e-16,4.529192959281847e-16,7.546031240028261e-13,1.457769504301248e-07,1.5584461238511742e-11,7.317139767984692e-08,1.48071644378067e-15,1.4567853404273487e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random5
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random6
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random7
Raw:2.7788736242305416e-16,4.529192959281975e-16,7.546031240028342e-13,1.4577695043012688e-07,1.5584461238511852e-11,7.317139767984795e-08,1.4807164437806908e-15,1.4567853404273564e-07,4.437724753886161e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random8
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random9
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012532e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random10
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random11
Raw:2.7788736242304824e-16,4.529192959281878e-16,7.546031240028181e-13,1.4577695043012532e-07,1.5584461238511687e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273384e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random12
Raw:2.7788736242305416e-16,4.529192959281911e-16,7.546031240028288e-13,1.4577695043012688e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random13
Raw:2.7788736242304824e-16,4.529192959281814e-16,7.546031240028208e-13,1.457769504301248e-07,1.5584461238511687e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random14
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random15
Raw:2.778873624230502e-16,4.529192959281847e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511797e-11,7.317139767984665e-08,1.4807164437806383e-15,1.4567853404273434e-07,4.437724753886035e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random16
Raw:2.7788736242304627e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511687e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273384e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random17
Raw:2.7788736242304824e-16,4.5291929592819435e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random18
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028315e-13,1.457769504301274e-07,1.5584461238511852e-11,7.317139767984795e-08,1.48071644378067e-15,1.4567853404273384e-07,4.437724753886161e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random19
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.457769504301248e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random20
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012532e-07,1.5584461238511852e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427346e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random21
Raw:2.7788736242305416e-16,4.529192959281911e-16,7.546031240028288e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random22
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273617e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random23
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random24
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028235e-13,1.4577695043012608e-07,1.5584461238511632e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random25
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028235e-13,1.4577695043012608e-07,1.5584461238511632e-11,7.317139767984744e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random26
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random27
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random28
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012635e-07,1.5584461238511797e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random29
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.317139767984718e-08,1.48071644378067e-15,1.456785340427354e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random30
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028154e-13,1.457769504301248e-07,1.5584461238511852e-11,7.317139767984718e-08,1.4807164437806488e-15,1.456785340427346e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random31
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012608e-07,1.5584461238511852e-11,7.31713976798477e-08,1.48071644378067e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random32
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.317139767984718e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random33
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random34
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random35
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028342e-13,1.4577695043012635e-07,1.5584461238511852e-11,7.31713976798477e-08,1.4807164437806804e-15,1.456785340427359e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random36
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012455e-07,1.5584461238511852e-11,7.317139767984692e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random37
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.31713976798477e-08,1.4807164437806804e-15,1.456785340427346e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random38
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028288e-13,1.4577695043012688e-07,1.5584461238511742e-11,7.317139767984795e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random39
Raw:2.7788736242304627e-16,4.529192959281878e-16,7.546031240028154e-13,1.4577695043012428e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806593e-15,1.456785340427346e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random40
Raw:2.7788736242305416e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984718e-08,1.48071644378067e-15,1.456785340427359e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random41
Raw:2.7788736242305416e-16,4.529192959281975e-16,7.546031240028315e-13,1.457769504301266e-07,1.5584461238511852e-11,7.317139767984795e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random42
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012764e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886145e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random43
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273357e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random44
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012505e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random45
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012455e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random46
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012532e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273564e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random47
Raw:2.7788736242304824e-16,4.529192959281878e-16,7.546031240028154e-13,1.457769504301248e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806488e-15,1.4567853404273357e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random48
Raw:2.7788736242305416e-16,4.529192959281975e-16,7.546031240028288e-13,1.4577695043012608e-07,1.5584461238511797e-11,7.317139767984744e-08,1.4807164437806804e-15,1.456785340427354e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random49
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random50
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028181e-13,1.4577695043012608e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random51
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random52
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273514e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random53
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012558e-07,1.5584461238511797e-11,7.31713976798477e-08,1.4807164437806804e-15,1.456785340427346e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random54
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028315e-13,1.4577695043012608e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427354e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random55
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028315e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.31713976798477e-08,1.48071644378067e-15,1.456785340427346e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random56
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random57
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012532e-07,1.5584461238511852e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random58
