Tensorflow
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random20
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129618e-05,3.0884301327776423e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random21
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.516370194312953e-05,3.0884301327776533e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random22
Raw:2.2361774562775865e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907374,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random23
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.637751312686547e-06,0.000252172551390736,2.516370194312953e-05,3.088430132777664e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random24
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123248e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random25
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random26
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865384e-06,0.00025217255139073515,2.5163701943129618e-05,3.0884301327776368e-06,4.5044608031231837e-10,1.142948269803606e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random27
Raw:2.2361774562776022e-10,3.3240569253790225e-09,1.637751312686547e-06,0.00025217255139073694,2.516370194312984e-05,3.08843013277767e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random28
Raw:2.2361774562775785e-10,3.324056925378999e-09,1.6377513126865384e-06,0.0002521725513907356,2.516370194312953e-05,3.0884301327776753e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random29
Raw:2.2361774562775865e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907356,2.516370194312975e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random30
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129703e-05,3.0884301327776533e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random31
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686547e-06,0.00025217255139073694,2.5163701943129794e-05,3.0884301327776753e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random32
Raw:2.2361774562776022e-10,3.3240569253790105e-09,1.637751312686547e-06,0.0002521725513907356,2.516370194312975e-05,3.0884301327776533e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random33
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129574e-05,3.08843013277767e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random34
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.0002521725513907356,2.5163701943129618e-05,3.0884301327776474e-06,4.5044608031231837e-10,1.142948269803602e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random35
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907356,2.516370194312984e-05,3.088430132777664e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random36
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.0002521725513907356,2.5163701943129574e-05,3.0884301327776474e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random37
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.00025217255139073694,2.5163701943129574e-05,3.08843013277767e-06,4.5044608031231837e-10,1.142948269803602e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random38
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129703e-05,3.088430132777659e-06,4.5044608031231997e-10,1.142948269803606e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random39
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129703e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random40
Raw:2.2361774562775785e-10,3.324056925379034e-09,1.6377513126865384e-06,0.00025217255139073515,2.5163701943129794e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803608e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random41
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.00025217255139073423,2.5163701943129703e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.1429482698036142e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random42
Raw:2.2361774562775865e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129618e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.1429482698036142e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random43
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.142948269803602e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random44
Raw:2.2361774562776102e-10,3.3240569253790225e-09,1.637751312686556e-06,0.0002521725513907374,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random45
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.0884301327776533e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random46
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865441e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777659e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random47
Raw:2.2361774562776022e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907365,2.516370194312953e-05,3.0884301327776753e-06,4.504460803123248e-10,1.142948269803612e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random48
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865325e-06,0.0002521725513907356,2.516370194312953e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random49
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129666e-05,3.08843013277767e-06,4.504460803123248e-10,1.142948269803608e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random50
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865384e-06,0.0002521725513907347,2.516370194312975e-05,3.0884301327776474e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random51
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129618e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random52
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.000252172551390736,2.5163701943129618e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random53
Raw:2.2361774562776022e-10,3.3240569253790105e-09,1.637751312686547e-06,0.00025217255139073694,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random54
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129574e-05,3.088430132777659e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random55
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.00025217255139073515,2.5163701943129666e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random56
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865384e-06,0.00025217255139073515,2.516370194312975e-05,3.0884301327776533e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random57
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129618e-05,3.0884301327776474e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random58
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.0002521725513907347,2.516370194312975e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803608e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random59
