Tensorflow
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.0895134828919906e-05,2.6749420352758004e-05,9.186186579829956e-07,0.046882938403776844,0.0003317093095367303,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random8
Raw:2.220097384837365e-08,6.353452069805074e-06,5.089513482892008e-05,2.6749420352758146e-05,9.18618657983012e-07,0.046882938403776844,0.00033170930953673144,0.0001074690092126945,0.9524217118577857,0.00017123259280469965
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random9
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919994e-05,2.6749420352758146e-05,9.186186579829989e-07,0.04688293840377683,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random10
Raw:2.220097384837349e-08,6.353452069805028e-06,5.089513482891989e-05,2.674942035275814e-05,9.186186579830021e-07,0.04688293840377689,0.0003317093095367299,0.00010746900921269411,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random11
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830023e-07,0.046882938403776685,0.00033170930953672965,0.00010746900921269393,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random12
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352758055e-05,9.18618657983004e-07,0.04688293840377678,0.0003317093095367303,0.0001074690092126945,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random13
Raw:2.220097384837358e-08,6.35345206980503e-06,5.089513482891974e-05,2.6749420352757916e-05,9.186186579829991e-07,0.046882938403776664,0.00033170930953673003,0.00010746900921269416,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random14
Raw:2.22009738483735e-08,6.353452069805053e-06,5.089513482891974e-05,2.6749420352757963e-05,9.186186579830025e-07,0.04688293840377663,0.00033170930953673063,0.00010746900921269435,0.9524217118577859,0.00017123259280469843
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random15
Raw:2.22009738483735e-08,6.353452069805053e-06,5.089513482891974e-05,2.6749420352757916e-05,9.186186579830025e-07,0.04688293840377661,0.00033170930953673003,0.00010746900921269396,0.9524217118577859,0.00017123259280469783
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random16
Raw:2.2200973848373575e-08,6.3534520698050065e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579829973e-07,0.04688293840377688,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random17
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830007e-07,0.046882938403776844,0.0003317093095367303,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random18
Raw:2.220097384837349e-08,6.353452069805039e-06,5.089513482891989e-05,2.674942035275814e-05,9.186186579829971e-07,0.04688293840377689,0.0003317093095367302,0.00010746900921269411,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random19
Raw:2.2200973848373495e-08,6.353452069805074e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830056e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126947,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random20
Raw:2.2200973848373648e-08,6.3534520698050725e-06,5.0895134828920076e-05,2.674942035275819e-05,9.186186579830085e-07,0.04688293840377689,0.000331709309536732,0.00010746900921269487,0.9524217118577855,0.0001712325928046993
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random21
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.0468829384037767,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random22
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830007e-07,0.04688293840377676,0.00033170930953673,0.00010746900921269374,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random23
Raw:2.22009738483735e-08,6.35345206980503e-06,5.089513482891974e-05,2.674942035275787e-05,9.186186579829991e-07,0.04688293840377663,0.00033170930953673096,0.00010746900921269416,0.9524217118577859,0.0001712325928046972
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random24
Raw:2.22009738483735e-08,6.353452069805053e-06,5.089513482891974e-05,2.674942035275801e-05,9.186186579830009e-07,0.04688293840377663,0.00033170930953673063,0.00010746900921269453,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random25
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830007e-07,0.04688293840377672,0.00033170930953673,0.00010746900921269374,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random26
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.0895134828919906e-05,2.6749420352758004e-05,9.186186579829956e-07,0.04688293840377674,0.0003317093095367294,0.00010746900921269374,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random27
Raw:2.2200973848373575e-08,6.35345206980504e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377672,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random28
Raw:2.2200973848373648e-08,6.35345206980505e-06,5.089513482891971e-05,2.6749420352758092e-05,9.186186579830005e-07,0.04688293840377689,0.00033170930953673106,0.00010746900921269449,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random29
Raw:2.2200973848373575e-08,6.35345206980504e-06,5.0895134828919906e-05,2.6749420352757957e-05,9.186186579829973e-07,0.04688293840377676,0.0003317093095367303,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random30
Raw:2.2200973848373575e-08,6.353452069805062e-06,5.0895134828919994e-05,2.6749420352758055e-05,9.186186579830056e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269508,0.9524217118577857,0.00017123259280469965
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random31
Raw:2.2200973848373575e-08,6.353452069805062e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830056e-07,0.046882938403776865,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random32
Raw:2.22009738483735e-08,6.353452069804996e-06,5.089513482891974e-05,2.6749420352757963e-05,9.186186579829926e-07,0.04688293840377659,0.00033170930953672857,0.00010746900921269396,0.9524217118577859,0.00017123259280469843
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random33
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352757913e-05,9.186186579829989e-07,0.04688293840377672,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random34
Raw:2.22009738483735e-08,6.35345206980503e-06,5.0895134828919554e-05,2.674942035275787e-05,9.186186579830009e-07,0.04688293840377656,0.0003317093095367291,0.00010746900921269377,0.9524217118577859,0.00017123259280469783
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random35
Raw:2.2200973848373343e-08,6.353452069805019e-06,5.0895134828919554e-05,2.6749420352757916e-05,9.186186579829991e-07,0.04688293840377656,0.0003317093095367289,0.00010746900921269416,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random36
Raw:2.220097384837357e-08,6.3534520698050615e-06,5.0895134828919805e-05,2.6749420352757997e-05,9.186186579830038e-07,0.04688293840377689,0.00033170930953673166,0.00010746900921269468,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random37
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830056e-07,0.04688293840377672,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random38
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377678,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random39
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919906e-05,2.67494203527581e-05,9.186186579830023e-07,0.04688293840377678,0.0003317093095367311,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random40
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830056e-07,0.04688293840377674,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random41
Raw:2.220097384837365e-08,6.35345206980504e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830056e-07,0.0468829384037768,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random42
Raw:2.2200973848373648e-08,6.353452069805028e-06,5.0895134828919805e-05,2.6749420352758048e-05,9.186186579830021e-07,0.04688293840377689,0.00033170930953673106,0.00010746900921269411,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random43
Raw:2.220097384837349e-08,6.353452069805028e-06,5.089513482891971e-05,2.6749420352758048e-05,9.186186579829987e-07,0.046882938403777025,0.0003317093095367299,0.0001074690092126943,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random44
Raw:2.2200973848373495e-08,6.35345206980504e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830007e-07,0.04688293840377688,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random45
Raw:2.2200973848373724e-08,6.3534520698050615e-06,5.089513482891998e-05,2.6749420352758092e-05,9.186186579830005e-07,0.046882938403776976,0.00033170930953673166,0.0001074690092126943,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random46
Raw:2.220097384837357e-08,6.35345206980505e-06,5.089513482891971e-05,2.6749420352758048e-05,9.186186579829954e-07,0.04688293840377689,0.00033170930953673047,0.00010746900921269411,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random47
Raw:2.220097384837358e-08,6.35345206980503e-06,5.089513482891974e-05,2.6749420352757916e-05,9.186186579829991e-07,0.04688293840377663,0.00033170930953673063,0.00010746900921269396,0.9524217118577859,0.00017123259280469783
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random48
Raw:2.220097384837365e-08,6.353452069805074e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.04688293840377683,0.0003317093095367317,0.0001074690092126947,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random49
Raw:2.220097384837349e-08,6.353452069805039e-06,5.0895134828919805e-05,2.6749420352757997e-05,9.186186579830021e-07,0.046882938403776914,0.0003317093095367308,0.00010746900921269449,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random50
Raw:2.220097384837357e-08,6.353452069805039e-06,5.089513482891989e-05,2.674942035275814e-05,9.186186579829987e-07,0.04688293840377689,0.00033170930953673047,0.0001074690092126943,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random51
Raw:2.220097384837365e-08,6.353452069805074e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.18618657983004e-07,0.04688293840377683,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random52
Raw:2.220097384837357e-08,6.353452069805039e-06,5.089513482891998e-05,2.6749420352758092e-05,9.186186579829987e-07,0.046882938403776934,0.0003317093095367308,0.00010746900921269372,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random53
Raw:2.2200973848373416e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829956e-07,0.046882938403776865,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random54
Raw:2.2200973848373416e-08,6.3534520698050285e-06,5.089513482891954e-05,2.6749420352758004e-05,9.186186579829989e-07,0.04688293840377688,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random55
Raw:2.220097384837365e-08,6.35345206980504e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.046882938403776844,0.0003317093095367311,0.00010746900921269414,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random56
Raw:2.220097384837349e-08,6.353452069805039e-06,5.089513482891971e-05,2.6749420352757906e-05,9.186186579829987e-07,0.046882938403776914,0.00033170930953673106,0.00010746900921269411,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random57
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919994e-05,2.6749420352758055e-05,9.186186579830056e-07,0.04688293840377688,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random58
Raw:2.220097384837365e-08,6.353452069805062e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830087e-07,0.046882938403776685,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random59
Raw:2.220097384837357e-08,6.35345206980505e-06,5.089513482891971e-05,2.6749420352758048e-05,9.186186579829987e-07,0.046882938403776934,0.00033170930953673047,0.00010746900921269411,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random60
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919906e-05,2.67494203527581e-05,9.186186579830056e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126949,0.9524217118577857,0.00017123259280469965
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random61
Raw:2.2200973848373575e-08,6.35345206980504e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829973e-07,0.046882938403776865,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random62
