Tensorflow
2.20181171610092e-06,8.916874103216873e-09,6.476308524831141e-06,0.15994508661024126,4.817114049961698e-06,0.0032163956996959105,9.934455318411916e-07,1.7552172228802385e-08,0.7184196424457285,0.11840436009546515
Original
2.2018117161009134e-06,8.916874103216845e-09,6.476308524831121e-06,0.15994508661024118,4.8171140499616836e-06,0.003216395699695904,9.934455318411937e-07,1.7552172228802455e-08,0.7184196424457289,0.1184043600954649
Ascend
2.2018117161009197e-06,8.916874103216873e-09,6.47630852483114e-06,0.1599450866102415,4.81711404996168e-06,0.0032163956996959166,9.93445531841195e-07,1.7552172228802445e-08,0.7184196424457284,0.11840436009546502
Descend
2.201811716100909e-06,8.916874103216875e-09,6.476308524831142e-06,0.15994508661024112,4.817114049961699e-06,0.0032163956996959144,9.934455318411916e-07,1.7552172228802448e-08,0.7184196424457286,0.11840436009546516
Random1
Raw:2.2018117161009095e-06,8.916874103216827e-09,6.476308524831154e-06,0.15994508661024046,4.817114049961691e-06,0.0032163956996959005,9.934455318411935e-07,1.7552172228802418e-08,0.71841964244573,0.11840436009546455
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random2
Raw:2.2018117161008985e-06,8.916874103216815e-09,6.4763085248311106e-06,0.15994508661024107,4.817114049961676e-06,0.0032163956996959127,9.934455318411922e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546502
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random3
Raw:2.201811716100916e-06,8.916874103216951e-09,6.476308524831151e-06,0.15994508661024023,4.817114049961706e-06,0.0032163956996959075,9.934455318411967e-07,1.7552172228802534e-08,0.7184196424457296,0.11840436009546504
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random4
Raw:2.2018117161009163e-06,8.916874103216842e-09,6.47630852483113e-06,0.15994508661024098,4.817114049961681e-06,0.003216395699695914,9.93445531841188e-07,1.7552172228802508e-08,0.7184196424457285,0.11840436009546557
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random5
Raw:2.201811716100908e-06,8.916874103216853e-09,6.476308524831126e-06,0.1599450866102409,4.8171140499616785e-06,0.003216395699695898,9.934455318411892e-07,1.7552172228802405e-08,0.7184196424457294,0.11840436009546468
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random6
Raw:2.2018117161009087e-06,8.916874103216857e-09,6.476308524831141e-06,0.15994508661024068,4.817114049961681e-06,0.003216395699695908,9.934455318411967e-07,1.755217222880235e-08,0.7184196424457298,0.11840436009546451
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random7
Raw:2.201811716100898e-06,8.916874103216878e-09,6.476308524831144e-06,0.15994508661024118,4.817114049961675e-06,0.0032163956996959123,9.934455318411954e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546501
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random8
Raw:2.2018117161009125e-06,8.916874103216873e-09,6.476308524831164e-06,0.15994508661024154,4.8171140499616895e-06,0.003216395699695914,9.93445531841195e-07,1.7552172228802508e-08,0.7184196424457285,0.11840436009546484
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random9
Raw:2.2018117161009197e-06,8.916874103216903e-09,6.476308524831163e-06,0.15994508661024137,4.817114049961698e-06,0.00321639569969591,9.93445531841193e-07,1.7552172228802445e-08,0.7184196424457284,0.11840436009546525
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random10
Raw:2.2018117161008994e-06,8.916874103216789e-09,6.476308524831114e-06,0.15994508661024115,4.817114049961669e-06,0.0032163956996959005,9.934455318411926e-07,1.755217222880234e-08,0.7184196424457293,0.11840436009546454
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random11
Raw:2.201811716100921e-06,8.916874103216878e-09,6.476308524831167e-06,0.1599450866102409,4.8171140499617174e-06,0.0032163956996959096,9.93445531841199e-07,1.7552172228802455e-08,0.7184196424457289,0.1184043600954652
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random12
Raw:2.2018117161008973e-06,8.916874103216843e-09,6.476308524831131e-06,0.15994508661024143,4.817114049961682e-06,0.0032163956996959088,9.934455318411933e-07,1.7552172228802448e-08,0.7184196424457286,0.11840436009546497
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random13
Raw:2.2018117161009095e-06,8.916874103216827e-09,6.476308524831154e-06,0.15994508661024015,4.817114049961708e-06,0.0032163956996959036,9.9344553184119e-07,1.7552172228802355e-08,0.71841964244573,0.11840436009546478
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random14
Raw:2.2018117161009146e-06,8.916874103216913e-09,6.47630852483117e-06,0.15994508661024098,4.81711404996172e-06,0.0032163956996959166,9.934455318411977e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546484
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random15
Raw:2.201811716100924e-06,8.91687410321689e-09,6.476308524831175e-06,0.15994508661024023,4.817114049961715e-06,0.0032163956996958992,9.934455318411914e-07,1.7552172228802474e-08,0.7184196424457298,0.11840436009546493
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random16
Raw:2.2018117161009125e-06,8.91687410321689e-09,6.476308524831165e-06,0.15994508661024043,4.817114049961673e-06,0.0032163956996958966,9.934455318411863e-07,1.7552172228802352e-08,0.7184196424457299,0.11840436009546464
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random17
Raw:2.201811716100902e-06,8.916874103216878e-09,6.476308524831133e-06,0.15994508661024104,4.817114049961692e-06,0.003216395699695904,9.93445531841192e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546511
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random18
Raw:2.201811716100927e-06,8.91687410321687e-09,6.476308524831138e-06,0.15994508661024148,4.817114049961705e-06,0.0032163956996959235,9.934455318411964e-07,1.7552172228802438e-08,0.7184196424457282,0.11840436009546532
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random19
