Tensorflow
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random8
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random9
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.0004394779849551656,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random10
Raw:8.438271944710589e-10,6.047471889917894e-07,1.3805172145214167e-09,2.164410174818994e-06,0.00043947798495516487,4.2178790496676856e-08,1.2261862632661532e-09,1.4589743933539006e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random11
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214216e-09,2.164410174818994e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random12
Raw:8.438271944710559e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748190015e-06,0.0004394779849551633,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random13
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.164410174818986e-06,0.0004394779849551629,4.2178790496676856e-08,1.2261862632661445e-09,1.458974393353898e-06,1.1434469534520686e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random14
Raw:8.438271944710559e-10,6.047471889917894e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random15
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214167e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539006e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random16
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214067e-09,2.1644101748189896e-06,0.00043947798495516405,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random17
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539083e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random18
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551637,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random19
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551629,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539057e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random20
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.00043947798495516405,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random21
Raw:8.438271944710528e-10,6.047471889917915e-07,1.3805172145214167e-09,2.164410174818994e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random22
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539057e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random23
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516443,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random24
Raw:8.438271944710528e-10,6.047471889917927e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539083e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random25
Raw:8.438271944710559e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933538953e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random26
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748190015e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random27
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random28
Raw:8.438271944710559e-10,6.047471889917894e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random29
Raw:8.438271944710649e-10,6.047471889917915e-07,1.3805172145214216e-09,2.1644101748190015e-06,0.0004394779849551656,4.2178790496677306e-08,1.226186263266162e-09,1.4589743933539083e-06,1.1434469534520806e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random30
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random31
Raw:8.438271944710528e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random32
Raw:8.438271944710528e-10,6.047471889917927e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random33
Raw:8.438271944710528e-10,6.047471889917927e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.000439477984955168,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random34
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.0004394779849551637,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random35
Raw:8.438271944710468e-10,6.04747188991784e-07,1.380517214521402e-09,2.164410174818978e-06,0.00043947798495516096,4.217879049667671e-08,1.2261862632661402e-09,1.45897439335389e-06,1.1434469534520624e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random36
Raw:8.438271944710468e-10,6.047471889917894e-07,1.380517214521402e-09,2.1644101748189896e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520686e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random37
Raw:8.438271944710649e-10,6.047471889917937e-07,1.3805172145214216e-09,2.1644101748190053e-06,0.00043947798495516525,4.2178790496677306e-08,1.226186263266162e-09,1.4589743933539032e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random38
Raw:8.438271944710559e-10,6.047471889917927e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516606,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random39
Raw:8.438271944710589e-10,6.047471889917894e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661576e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random40
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.0004394779849551656,4.2178790496677306e-08,1.2261862632661487e-09,1.4589743933539083e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random41
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random42
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516254,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random43
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661532e-09,1.4589743933539006e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random44
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random45
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516525,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random46
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214067e-09,2.1644101748189896e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520686e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random47
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214216e-09,2.1644101748190015e-06,0.00043947798495516525,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random48
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random49
Raw:8.438271944710528e-10,6.047471889917883e-07,1.380517214521402e-09,2.164410174818982e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661445e-09,1.4589743933539006e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random50
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516254,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random51
Raw:8.438271944710528e-10,6.047471889917927e-07,1.3805172145214117e-09,2.164410174818994e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random52
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random53
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214266e-09,2.1644101748190053e-06,0.0004394779849551633,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random54
Raw:8.438271944710528e-10,6.047471889917905e-07,1.380517214521402e-09,2.1644101748189896e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661402e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random55
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214067e-09,2.164410174818986e-06,0.00043947798495516405,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random56
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214167e-09,2.164410174818994e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random57
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random58
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748190015e-06,0.0004394779849551637,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520787e-06,0.9995551048070129
