Tensorflow
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.0003025381940962348,0.006260386107998683,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random4
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998655,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454349e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random5
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.0003025381940962348,0.006260386107998671,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random6
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623424,0.006260386107998644,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random7
Raw:7.226216603890481e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962337,0.00626038610799866,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random8
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962316,0.00626038610799865,3.4042441822316847e-07,6.731943836211182e-10,1.1446831588454308e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random9
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640479e-06,0.00030253819409623424,0.006260386107998655,3.4042441822317144e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random10
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random11
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640413e-06,0.00030253819409623207,0.00626038610799865,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random12
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962326,0.006260386107998638,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random13
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.00030253819409623424,0.006260386107998683,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random14
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623424,0.006260386107998627,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454267e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random15
Raw:7.22621660389043e-09,1.517021374813145e-08,1.8739533724640447e-06,0.0003025381940962337,0.00626038610799865,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random16
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.0003025381940962326,0.00626038610799866,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454328e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random17
Raw:7.226216603890404e-09,1.5170213748131396e-08,1.8739533724640347e-06,0.00030253819409623315,0.006260386107998627,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random18
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.00030253819409623424,0.00626038610799865,3.404244182231702e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random19
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.00030253819409623315,0.00626038610799866,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random20
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.873953372464058e-06,0.0003025381940962354,0.006260386107998666,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random21
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.0003025381940962326,0.006260386107998655,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random22
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799866,3.4042441822316905e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random23
Raw:7.226216603890404e-09,1.5170213748131396e-08,1.8739533724640479e-06,0.0003025381940962316,0.00626038610799865,3.4042441822316847e-07,6.731943836211182e-10,1.1446831588454308e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random24
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998627,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random25
Raw:7.22621660389043e-09,1.517021374813145e-08,1.8739533724640479e-06,0.0003025381940962348,0.006260386107998638,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454267e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random26
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623104,0.006260386107998671,3.4042441822316905e-07,6.731943836211228e-10,1.1446831588454328e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random27
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623424,0.00626038610799866,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random28
Raw:7.2262166038904555e-09,1.5170213748131396e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799866,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random29
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623424,0.006260386107998621,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random30
Raw:7.226216603890481e-09,1.5170213748131608e-08,1.8739533724640614e-06,0.00030253819409623424,0.00626038610799865,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random31
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623424,0.006260386107998655,3.4042441822317207e-07,6.731943836211252e-10,1.1446831588454368e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random32
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.873953372464058e-06,0.0003025381940962348,0.006260386107998671,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random33
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640447e-06,0.0003025381940962337,0.00626038610799865,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random34
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623424,0.00626038610799866,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random35
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962326,0.006260386107998627,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random36
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640513e-06,0.00030253819409623424,0.00626038610799865,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random37
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962326,0.006260386107998683,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random38
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640413e-06,0.00030253819409623315,0.006260386107998644,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random39
Raw:7.2262166038903785e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962326,0.006260386107998644,3.4042441822316847e-07,6.731943836211204e-10,1.1446831588454328e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random40
Raw:7.226216603890404e-09,1.517021374813145e-08,1.8739533724640347e-06,0.0003025381940962305,0.006260386107998655,3.4042441822316725e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random41
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.0003025381940962354,0.00626038610799865,3.404244182231702e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random42
Raw:7.226216603890481e-09,1.5170213748131608e-08,1.8739533724640614e-06,0.0003025381940962348,0.00626038610799866,3.404244182231708e-07,6.731943836211301e-10,1.1446831588454308e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random43
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623207,0.00626038610799865,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random44
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640614e-06,0.0003025381940962337,0.006260386107998666,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random45
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962354,0.006260386107998655,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random46
Raw:7.226216603890481e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962337,0.006260386107998705,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454389e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random47
Raw:7.226216603890481e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.00030253819409623424,0.006260386107998671,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random48
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640447e-06,0.0003025381940962337,0.006260386107998666,3.4042441822317207e-07,6.731943836211228e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random49
Raw:7.2262166038904555e-09,1.517021374813145e-08,1.8739533724640479e-06,0.0003025381940962326,0.006260386107998644,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random50
Raw:7.22621660389043e-09,1.517021374813156e-08,1.8739533724640447e-06,0.00030253819409623424,0.00626038610799865,3.404244182231727e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random51
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998666,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random52
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962326,0.006260386107998621,3.4042441822316784e-07,6.731943836211228e-10,1.1446831588454328e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random53
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623315,0.006260386107998655,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random54
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623207,0.006260386107998621,3.4042441822316905e-07,6.731943836211228e-10,1.1446831588454246e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random55
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.0003025381940962337,0.006260386107998671,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random56
Raw:7.226216603890481e-09,1.5170213748131608e-08,1.873953372464058e-06,0.0003025381940962348,0.006260386107998683,3.4042441822317207e-07,6.731943836211301e-10,1.1446831588454368e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random57
Raw:7.226216603890353e-09,1.5170213748131506e-08,1.873953372464038e-06,0.0003025381940962326,0.006260386107998666,3.4042441822316847e-07,6.731943836211182e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random58
Raw:7.226216603890481e-09,1.517021374813156e-08,1.8739533724640546e-06,0.00030253819409623424,0.006260386107998655,3.4042441822317144e-07,6.731943836211252e-10,1.1446831588454349e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random59
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962337,0.00626038610799865,3.4042441822316847e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095483e-06,0.9934322630088431
