Tensorflow
EFT:0.00011356072208009758,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random8
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865906,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976632
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random9
Raw:0.0001135607220800976,0.03403783259523625,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865892,7.804586364282562e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random10
Raw:0.00011356072208009777,0.03403783259523634,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.80458636428259e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random11
Raw:0.0001135607220800976,0.034037832595236225,8.473471770475741e-06,2.4578045574174073e-08,0.016718862183865892,7.804586364282562e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976626
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random12
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475787e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389565e-06,0.0007092894405976651
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random13
Raw:0.00011356072208009756,0.034037832595236454,8.473471770475784e-06,2.4578045574174417e-08,0.016718862183866038,7.804586364282588e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random14
Raw:0.00011356072208009756,0.03403783259523638,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.9956932683895538e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random15
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282548e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976657
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random16
Raw:0.00011356072208009716,0.034037832595236385,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865937,7.804586364282547e-07,1.535754575384426e-07,0.9484090272810417,1.995693268389554e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random17
Raw:0.00011356072208009795,0.034037832595236406,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386602,7.80458636428256e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random18
Raw:0.00011356072208009739,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976607
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random19
Raw:0.00011356072208009756,0.034037832595236336,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282532e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976654
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random20
Raw:0.00011356072208009716,0.034037832595236295,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976619
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random21
Raw:0.00011356072208009735,0.03403783259523629,8.473471770475709e-06,2.4578045574174152e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844147e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random22
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844287e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random23
Raw:0.0001135607220800976,0.034037832595236274,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282548e-07,1.5357545753844231e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976633
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random24
Raw:0.00011356072208009777,0.03403783259523648,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844287e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random25
Raw:0.00011356072208009756,0.034037832595236364,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random26
Raw:0.00011356072208009716,0.034037832595236295,8.47347177047571e-06,2.457804557417416e-08,0.016718862183865906,7.80458636428252e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895504e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random27
Raw:0.00011356072208009718,0.034037832595236274,8.473471770475741e-06,2.4578045574174162e-08,0.016718862183865892,7.804586364282493e-07,1.5357545753844263e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976626
EFT:0.00011356072208009758,0.03403783259523637,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282561e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
Random28
Raw:0.00011356072208009697,0.034037832595236295,8.473471770475726e-06,2.457804557417407e-08,0.016718862183865892,7.804586364282506e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976606
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random29
Raw:0.00011356072208009774,0.03403783259523634,8.473471770475784e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random30
Raw:0.00011356072208009716,0.03403783259523633,8.473471770475726e-06,2.4578045574174245e-08,0.016718862183865892,7.804586364282576e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895436e-06,0.0007092894405976606
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random31
Raw:0.00011356072208009756,0.03403783259523632,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386598,7.804586364282574e-07,1.5357545753844314e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random32
Raw:0.00011356072208009756,0.034037832595236364,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282545e-07,1.5357545753844258e-07,0.9484090272810415,1.99569326838955e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random33
Raw:0.00011356072208009699,0.034037832595236205,8.473471770475741e-06,2.4578045574174162e-08,0.01671886218386591,7.804586364282521e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389551e-06,0.000709289440597662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random34
Raw:0.00011356072208009756,0.03403783259523639,8.47347177047574e-06,2.4578045574174328e-08,0.016718862183865948,7.804586364282574e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random35
Raw:0.00011356072208009772,0.03403783259523649,8.473471770475797e-06,2.457804557417441e-08,0.01671886218386599,7.804586364282627e-07,1.5357545753844253e-07,0.9484090272810413,1.9956932683895673e-06,0.0007092894405976652
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random36
Raw:0.00011356072208009758,0.03403783259523637,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random37
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random38
Raw:0.00011356072208009756,0.034037832595236336,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386598,7.804586364282519e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random39
Raw:0.00011356072208009718,0.034037832595236225,8.473471770475741e-06,2.4578045574174162e-08,0.01671886218386585,7.804586364282548e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976613
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random40
Raw:0.00011356072208009738,0.034037832595236295,8.473471770475741e-06,2.4578045574174334e-08,0.01671886218386588,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random41
Raw:0.00011356072208009758,0.034037832595236385,8.473471770475741e-06,2.4578045574174334e-08,0.016718862183865892,7.80458636428259e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random42
Raw:0.00011356072208009718,0.03403783259523625,8.473471770475728e-06,2.4578045574174162e-08,0.016718862183865923,7.804586364282576e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389551e-06,0.000709289440597662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random43
Raw:0.00011356072208009774,0.034037832595236336,8.473471770475784e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844282e-07,0.9484090272810415,1.995693268389557e-06,0.000709289440597663
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random44
Raw:0.00011356072208009798,0.03403783259523637,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.80458636428259e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976632
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random45
Raw:0.0001135607220800976,0.03403783259523625,8.47347177047571e-06,2.4578045574174248e-08,0.016718862183865892,7.804586364282562e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976626
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random46
Raw:0.00011356072208009735,0.034037832595236364,8.47347177047574e-06,2.4578045574174152e-08,0.016718862183865993,7.804586364282545e-07,1.5357545753844147e-07,0.9484090272810415,1.99569326838955e-06,0.0007092894405976662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random47
Raw:0.00011356072208009739,0.03403783259523629,8.473471770475741e-06,2.4578045574174162e-08,0.01671886218386594,7.804586364282535e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976633
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random48
Raw:0.00011356072208009739,0.03403783259523629,8.473471770475758e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282535e-07,1.5357545753844231e-07,0.9484090272810418,1.995693268389551e-06,0.000709289440597662
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random49
Raw:0.00011356072208009718,0.03403783259523629,8.473471770475741e-06,2.4578045574174073e-08,0.01671886218386591,7.804586364282535e-07,1.535754575384418e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976607
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random50
Raw:0.00011356072208009774,0.03403783259523647,8.47347177047577e-06,2.4578045574174328e-08,0.01671886218386602,7.80458636428256e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976667
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random51
Raw:0.00011356072208009735,0.03403783259523632,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844258e-07,0.9484090272810415,1.9956932683895538e-06,0.0007092894405976636
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random52
Raw:0.00011356072208009716,0.034037832595236246,8.473471770475726e-06,2.457804557417416e-08,0.01671886218386595,7.804586364282534e-07,1.535754575384415e-07,0.9484090272810417,1.995693268389547e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random53
Raw:0.00011356072208009738,0.03403783259523631,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282534e-07,1.535754575384415e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random54
Raw:0.00011356072208009758,0.034037832595236295,8.473471770475757e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random55
Raw:0.00011356072208009738,0.03403783259523633,8.47347177047571e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282576e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976663
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random56
Raw:0.00011356072208009739,0.03403783259523625,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282548e-07,1.5357545753844231e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976638
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random57
Raw:0.00011356072208009738,0.03403783259523631,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random58
Raw:0.0001135607220800976,0.03403783259523625,8.473471770475772e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282535e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976651
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random59
Raw:0.00011356072208009758,0.03403783259523627,8.473471770475757e-06,2.4578045574174334e-08,0.01671886218386595,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895614e-06,0.000709289440597667
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random60
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475772e-06,2.457804557417416e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844316e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976625
EFT:0.00011356072208009758,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random61
Raw:0.00011356072208009818,0.03403783259523637,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865937,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random62
Raw:0.00011356072208009777,0.03403783259523637,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
