Tensorflow
Raw:6.870369465525213e-08,3.3137731599071124e-05,1.3436691585383114e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844753e-08,3.44654871849933e-08,1.2406870840928748e-05,7.751176643363068e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random7
Raw:6.870369465525243e-08,3.3137731599071144e-05,1.3436691585383124e-07,4.1665161046808246e-06,0.6173050741996818,2.168292846484477e-08,3.4465487184993085e-08,1.2406870840928736e-05,7.751176643363075e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random8
Raw:6.870369465525248e-08,3.313773159907123e-05,1.3436691585383206e-07,4.16651610468085e-06,0.6173050741996802,2.168292846484471e-08,3.446548718499323e-08,1.2406870840928746e-05,7.751176643363108e-07,0.3826441803450847
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random9
Raw:6.870369465525303e-08,3.3137731599071205e-05,1.3436691585383196e-07,4.166516104680846e-06,0.6173050741996807,2.168292846484481e-08,3.446548718499351e-08,1.2406870840928758e-05,7.751176643363142e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random10
Raw:6.870369465525205e-08,3.313773159907108e-05,1.3436691585383053e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484481e-08,3.446548718499338e-08,1.2406870840928714e-05,7.751176643363115e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random11
Raw:6.870369465525219e-08,3.3137731599071144e-05,1.3436691585383077e-07,4.166516104680817e-06,0.6173050741996818,2.168292846484477e-08,3.44654871849932e-08,1.2406870840928736e-05,7.751176643363075e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random12
Raw:6.870369465525254e-08,3.3137731599071144e-05,1.3436691585383124e-07,4.166516104680839e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928714e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random13
Raw:6.870369465525237e-08,3.313773159907118e-05,1.3436691585383138e-07,4.166516104680836e-06,0.6173050741996814,2.1682928464844832e-08,3.44654871849933e-08,1.2406870840928727e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random14
Raw:6.870369465525229e-08,3.3137731599071205e-05,1.34366915853831e-07,4.166516104680853e-06,0.6173050741996807,2.168292846484481e-08,3.446548718499338e-08,1.2406870840928734e-05,7.751176643363102e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random15
Raw:6.870369465525215e-08,3.313773159907113e-05,1.343669158538307e-07,4.166516104680822e-06,0.6173050741996815,2.168292846484468e-08,3.4465487184993184e-08,1.2406870840928685e-05,7.751176643363043e-07,0.38264418034508313
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363105e-07,0.3826441803450838
Random16
Raw:6.870369465525262e-08,3.3137731599071246e-05,1.3436691585383167e-07,4.166516104680836e-06,0.6173050741996815,2.1682928464844836e-08,3.446548718499343e-08,1.2406870840928773e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random17
Raw:6.870369465525232e-08,3.313773159907116e-05,1.3436691585383154e-07,4.166516104680825e-06,0.617305074199681,2.1682928464844895e-08,3.446548718499327e-08,1.240687084092874e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random18
Raw:6.87036946552525e-08,3.31377315990713e-05,1.3436691585383164e-07,4.166516104680836e-06,0.6173050741996804,2.1682928464844796e-08,3.446548718499312e-08,1.2406870840928775e-05,7.751176643363111e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random19
Raw:6.870369465525235e-08,3.313773159907117e-05,1.343669158538316e-07,4.166516104680849e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928766e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random20
Raw:6.870369465525273e-08,3.313773159907123e-05,1.3436691585383185e-07,4.16651610468085e-06,0.6173050741996824,2.168292846484487e-08,3.4465487184993476e-08,1.2406870840928768e-05,7.751176643363123e-07,0.3826441803450823
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363105e-07,0.3826441803450838
Random21
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.3436691585383148e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484481e-08,3.4465487184993264e-08,1.2406870840928734e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random22
Raw:6.870369465525262e-08,3.3137731599071246e-05,1.3436691585383116e-07,4.166516104680844e-06,0.6173050741996815,2.1682928464844915e-08,3.446548718499343e-08,1.2406870840928773e-05,7.751176643363153e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random23
Raw:6.870369465525215e-08,3.3137731599071185e-05,1.3436691585383093e-07,4.166516104680844e-06,0.6173050741996815,2.168292846484476e-08,3.446548718499343e-08,1.2406870840928709e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random24
Raw:6.870369465525221e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680841e-06,0.6173050741996821,2.1682928464844855e-08,3.446548718499321e-08,1.2406870840928741e-05,7.751176643363104e-07,0.3826441803450828
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random25
Raw:6.870369465525254e-08,3.3137731599071144e-05,1.34366915853831e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484481e-08,3.446548718499338e-08,1.2406870840928714e-05,7.751176643363115e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random26
Raw:6.870369465525227e-08,3.3137731599071246e-05,1.3436691585383093e-07,4.166516104680836e-06,0.6173050741996804,2.1682928464844875e-08,3.446548718499336e-08,1.2406870840928751e-05,7.751176643363084e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random27
Raw:6.870369465525221e-08,3.313773159907127e-05,1.3436691585383058e-07,4.166516104680819e-06,0.6173050741996821,2.1682928464844855e-08,3.446548718499321e-08,1.240687084092872e-05,7.751176643363077e-07,0.3826441803450828
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random28
Raw:6.87036946552525e-08,3.31377315990713e-05,1.343669158538314e-07,4.166516104680851e-06,0.6173050741996804,2.1682928464844875e-08,3.446548718499336e-08,1.2406870840928727e-05,7.751176643363084e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random29
Raw:6.870369465525281e-08,3.313773159907121e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844816e-08,3.4465487184993396e-08,1.2406870840928763e-05,7.751176643363105e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random30
Raw:6.870369465525243e-08,3.3137731599071205e-05,1.3436691585383172e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484485e-08,3.4465487184993323e-08,1.240687084092878e-05,7.751176643363075e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random31
Raw:6.870369465525252e-08,3.313773159907119e-05,1.3436691585383143e-07,4.166516104680852e-06,0.6173050741996805,2.1682928464844955e-08,3.446548718499325e-08,1.2406870840928797e-05,7.751176643363085e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random32
Raw:6.870369465525257e-08,3.313773159907127e-05,1.3436691585383177e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844895e-08,3.446548718499315e-08,1.2406870840928763e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random33
Raw:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.1665161046808474e-06,0.617305074199681,2.1682928464844816e-08,3.4465487184993396e-08,1.240687084092874e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random34
Raw:6.870369465525213e-08,3.3137731599071124e-05,1.3436691585383066e-07,4.166516104680843e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499318e-08,1.2406870840928727e-05,7.751176643363056e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random35
Raw:6.870369465525291e-08,3.3137731599071205e-05,1.343669158538322e-07,4.166516104680847e-06,0.6173050741996818,2.168292846484485e-08,3.446548718499344e-08,1.2406870840928758e-05,7.751176643363102e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random36
Raw:6.87036946552525e-08,3.3137731599071185e-05,1.343669158538314e-07,4.166516104680822e-06,0.6173050741996804,2.1682928464844875e-08,3.446548718499312e-08,1.2406870840928751e-05,7.751176643363111e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random37
Raw:6.870369465525243e-08,3.3137731599071205e-05,1.3436691585383124e-07,4.166516104680847e-06,0.6173050741996818,2.1682928464844925e-08,3.446548718499344e-08,1.240687084092878e-05,7.751176643363102e-07,0.38264418034508296
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random38
Raw:6.870369465525245e-08,3.313773159907116e-05,1.3436691585383082e-07,4.166516104680841e-06,0.6173050741996821,2.1682928464844855e-08,3.4465487184993337e-08,1.2406870840928741e-05,7.751176643363104e-07,0.3826441803450828
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random39
Raw:6.870369465525235e-08,3.313773159907117e-05,1.343669158538306e-07,4.1665161046808195e-06,0.6173050741996812,2.1682928464844746e-08,3.4465487184993284e-08,1.2406870840928766e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random40
Raw:6.870369465525239e-08,3.313773159907106e-05,1.3436691585383116e-07,4.166516104680814e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993304e-08,1.2406870840928685e-05,7.75117664336307e-07,0.38264418034508313
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random41
Raw:6.870369465525208e-08,3.313773159907121e-05,1.343669158538313e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844895e-08,3.446548718499327e-08,1.2406870840928719e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random42
Raw:6.870369465525243e-08,3.313773159907132e-05,1.3436691585383148e-07,4.166516104680847e-06,0.6173050741996818,2.1682928464844925e-08,3.44654871849932e-08,1.240687084092878e-05,7.75117664336313e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random43
Raw:6.870369465525243e-08,3.3137731599071205e-05,1.3436691585383172e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484485e-08,3.446548718499344e-08,1.240687084092878e-05,7.75117664336313e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random44
Raw:6.870369465525235e-08,3.313773159907111e-05,1.3436691585383109e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844826e-08,3.4465487184993284e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random45
Raw:6.870369465525237e-08,3.313773159907124e-05,1.3436691585383114e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844832e-08,3.44654871849933e-08,1.2406870840928748e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random46
Raw:6.870369465525205e-08,3.313773159907126e-05,1.3436691585383196e-07,4.166516104680853e-06,0.6173050741996807,2.168292846484481e-08,3.4465487184993264e-08,1.2406870840928758e-05,7.751176643363115e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random47
Raw:6.870369465525257e-08,3.31377315990711e-05,1.3436691585383103e-07,4.166516104680825e-06,0.617305074199681,2.1682928464844895e-08,3.446548718499315e-08,1.2406870840928719e-05,7.751176643363078e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random48
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383114e-07,4.166516104680843e-06,0.6173050741996814,2.168292846484491e-08,3.44654871849933e-08,1.2406870840928771e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random49
Raw:6.870369465525237e-08,3.31377315990713e-05,1.3436691585383164e-07,4.166516104680836e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499354e-08,1.2406870840928771e-05,7.751176643363151e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random50
Raw:6.870369465525278e-08,3.313773159907126e-05,1.3436691585383146e-07,4.166516104680838e-06,0.6173050741996828,2.168292846484496e-08,3.4465487184993376e-08,1.2406870840928712e-05,7.751176643363114e-07,0.38264418034508196
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random51
Raw:6.870369465525257e-08,3.313773159907121e-05,1.3436691585383154e-07,4.166516104680825e-06,0.617305074199681,2.168292846484474e-08,3.446548718499327e-08,1.2406870840928763e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random52
Raw:6.870369465525208e-08,3.313773159907116e-05,1.3436691585383154e-07,4.166516104680825e-06,0.617305074199681,2.168292846484474e-08,3.446548718499327e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random53
Raw:6.870369465525243e-08,3.3137731599071144e-05,1.3436691585383077e-07,4.166516104680817e-06,0.6173050741996818,2.168292846484485e-08,3.4465487184993323e-08,1.2406870840928716e-05,7.751176643363088e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random54
Raw:6.870369465525205e-08,3.3137731599071144e-05,1.3436691585383172e-07,4.166516104680831e-06,0.6173050741996807,2.168292846484481e-08,3.4465487184993264e-08,1.2406870840928758e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random55
Raw:6.870369465525235e-08,3.313773159907117e-05,1.3436691585383109e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random56
Raw:6.870369465525288e-08,3.3137731599071246e-05,1.3436691585383167e-07,4.16651610468083e-06,0.6173050741996815,2.1682928464844836e-08,3.446548718499343e-08,1.2406870840928773e-05,7.751176643363125e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random57
Raw:6.870369465525211e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844826e-08,3.4465487184993046e-08,1.2406870840928722e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random58
Raw:6.870369465525239e-08,3.3137731599071246e-05,1.3436691585383116e-07,4.16651610468083e-06,0.6173050741996815,2.1682928464844915e-08,3.4465487184993304e-08,1.2406870840928685e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random59
Raw:6.870369465525237e-08,3.313773159907124e-05,1.3436691585383114e-07,4.166516104680836e-06,0.6173050741996814,2.1682928464844753e-08,3.44654871849933e-08,1.2406870840928727e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random60
