Tensorflow
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random19
Raw:1.484542560817734e-13,2.865556768795123e-07,4.3749077336264524e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110718,3.962451737827801e-09,0.03311311727606875,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random20
Raw:1.484542560817729e-13,2.865556768795103e-07,4.374907733626423e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110718,3.962451737827773e-09,0.033113117276068665,8.365181522619996e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random21
Raw:1.4845425608177376e-13,2.865556768795109e-07,4.374907733626448e-10,9.548003967045276e-07,0.7919708893521575,0.009468556594110776,3.962451737827796e-09,0.033113117276068714,8.365181522619985e-05,0.16536253920627214
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random22
Raw:1.4845425608177335e-13,2.8655567687951267e-07,4.374907733626467e-10,9.548003967045282e-07,0.7919708893521581,0.009468556594110765,3.962451737827799e-09,0.033113117276068756,8.36518152262002e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random23
Raw:1.484542560817734e-13,2.865556768795107e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110736,3.962451737827801e-09,0.03311311727606877,8.365181522620024e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random24
Raw:1.4845425608177444e-13,2.8655567687951124e-07,4.374907733626469e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110751,3.962451737827829e-09,0.0331131172760688,8.365181522620039e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random25
Raw:1.484542560817729e-13,2.865556768795113e-07,4.3749077336264385e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110679,3.962451737827773e-09,0.0331131172760688,8.365181522619966e-05,0.16536253920627117
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random26
Raw:1.4845425608177136e-13,2.8655567687951034e-07,4.374907733626424e-10,9.548003967045206e-07,0.7919708893521588,0.009468556594110705,3.9624517378277745e-09,0.03311311727606855,8.365181522619997e-05,0.16536253920627123
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random27
Raw:1.4845425608177123e-13,2.8655567687951166e-07,4.374907733626405e-10,9.548003967045248e-07,0.7919708893521581,0.009468556594110713,3.962451737827771e-09,0.033113117276068665,8.365181522619977e-05,0.16536253920627184
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random28
Raw:1.4845425608177186e-13,2.8655567687951134e-07,4.374907733626393e-10,9.54800396704519e-07,0.7919708893521588,0.009468556594110689,3.9624517378277604e-09,0.0331131172760686,8.365181522619997e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random29
Raw:1.4845425608177237e-13,2.865556768795113e-07,4.3749077336264235e-10,9.548003967045257e-07,0.7919708893521586,0.009468556594110705,3.962451737827788e-09,0.03311311727606874,8.365181522619982e-05,0.16536253920627106
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random30
Raw:1.4845425608177085e-13,2.8655567687950944e-07,4.3749077336264255e-10,9.548003967045261e-07,0.791970889352159,0.0094685565941107,3.962451737827789e-09,0.03311311727606853,8.365181522619942e-05,0.16536253920627114
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random31
Raw:1.4845425608177176e-13,2.8655567687951013e-07,4.374907733626421e-10,9.548003967045232e-07,0.7919708893521582,0.009468556594110666,3.962451737827758e-09,0.03311311727606873,8.365181522619948e-05,0.1653625392062717
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random32
Raw:1.4845425608177242e-13,2.8655567687951145e-07,4.3749077336264255e-10,9.548003967045261e-07,0.791970889352159,0.009468556594110708,3.962451737827789e-09,0.03311311727606873,8.36518152262e-05,0.16536253920627098
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random33
Raw:1.4845425608177287e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045287e-07,0.7919708893521584,0.009468556594110751,3.962451737827786e-09,0.03311311727606862,8.365181522620009e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random34
Raw:1.484542560817733e-13,2.865556768795121e-07,4.3749077336264493e-10,9.548003967045297e-07,0.7919708893521579,0.009468556594110746,3.962451737827798e-09,0.03311311727606886,8.365181522620019e-05,0.16536253920627178
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random35
Raw:1.484542560817729e-13,2.865556768795113e-07,4.3749077336264235e-10,9.548003967045257e-07,0.7919708893521586,0.009468556594110772,3.962451737827774e-09,0.033113117276068645,8.365181522619982e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random36
Raw:1.4845425608177123e-13,2.8655567687951013e-07,4.3749077336264204e-10,9.548003967045248e-07,0.7919708893521581,0.009468556594110732,3.9624517378277844e-09,0.03311311727606869,8.36518152261999e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random37
Raw:1.4845425608177232e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045287e-07,0.7919708893521584,0.009468556594110751,3.962451737827773e-09,0.03311311727606852,8.365181522619981e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random38
Raw:1.4845425608177184e-13,2.865556768795108e-07,4.3749077336264235e-10,9.54800396704522e-07,0.7919708893521586,0.009468556594110705,3.962451737827774e-09,0.033113117276068596,8.365181522619967e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random39
Raw:1.4845425608177017e-13,2.8655567687951166e-07,4.3749077336264204e-10,9.548003967045316e-07,0.7919708893521581,0.009468556594110732,3.962451737827799e-09,0.0331131172760686,8.36518152261999e-05,0.16536253920627184
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random40
Raw:1.4845425608177186e-13,2.8655567687951134e-07,4.374907733626424e-10,9.548003967045223e-07,0.7919708893521588,0.009468556594110689,3.9624517378277745e-09,0.03311311727606869,8.365181522619997e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random41
Raw:1.484542560817723e-13,2.865556768795122e-07,4.374907733626421e-10,9.548003967045318e-07,0.7919708893521582,0.009468556594110715,3.962451737827799e-09,0.03311311727606867,8.365181522619992e-05,0.1653625392062717
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random42
Raw:1.4845425608177287e-13,2.8655567687951023e-07,4.3749077336264224e-10,9.548003967045253e-07,0.7919708893521584,0.00946855659411071,3.962451737827759e-09,0.033113117276068575,8.365181522619965e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random43
Raw:1.4845425608177227e-13,2.8655567687951113e-07,4.3749077336264204e-10,9.548003967045248e-07,0.7919708893521581,0.009468556594110732,3.962451737827771e-09,0.033113117276068735,8.365181522619977e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random44
Raw:1.4845425608177186e-13,2.865556768795119e-07,4.374907733626424e-10,9.54800396704524e-07,0.7919708893521588,0.009468556594110713,3.9624517378277745e-09,0.03311311727606855,8.365181522619984e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random45
Raw:1.4845425608177184e-13,2.865556768795113e-07,4.374907733626408e-10,9.548003967045257e-07,0.7919708893521586,0.009468556594110712,3.962451737827774e-09,0.03311311727606861,8.365181522619967e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random46
Raw:1.4845425608177136e-13,2.8655567687951134e-07,4.3749077336264085e-10,9.54800396704519e-07,0.7919708893521588,0.009468556594110705,3.9624517378277745e-09,0.03311311727606862,8.365181522619969e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random47
Raw:1.4845425608177232e-13,2.865556768795123e-07,4.3749077336264224e-10,9.548003967045287e-07,0.7919708893521584,0.009468556594110744,3.962451737827786e-09,0.033113117276068735,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random48
Raw:1.4845425608177227e-13,2.8655567687951113e-07,4.3749077336264204e-10,9.548003967045232e-07,0.7919708893521581,0.009468556594110713,3.962451737827771e-09,0.03311311727606869,8.365181522619962e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random49
Raw:1.484542560817728e-13,2.8655567687951214e-07,4.374907733626436e-10,9.548003967045282e-07,0.7919708893521581,0.009468556594110765,3.962451737827813e-09,0.03311311727606872,8.36518152261999e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random50
Raw:1.484542560817727e-13,2.86555676879512e-07,4.374907733626448e-10,9.548003967045276e-07,0.7919708893521575,0.00946855659411076,3.962451737827796e-09,0.03311311727606879,8.36518152262003e-05,0.16536253920627214
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random51
Raw:1.4845425608177138e-13,2.8655567687951044e-07,4.374907733626394e-10,9.548003967045157e-07,0.791970889352159,0.009468556594110675,3.962451737827747e-09,0.033113117276068485,8.36518152261991e-05,0.16536253920627114
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random52
Raw:1.4845425608177333e-13,2.8655567687951214e-07,4.37490773362645e-10,9.548003967045282e-07,0.791970889352158,0.00946855659411072,3.9624517378277844e-09,0.033113117276068735,8.365181522619989e-05,0.1653625392062718
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random53
Raw:1.4845425608177138e-13,2.8655567687951044e-07,4.3749077336264095e-10,9.548003967045261e-07,0.791970889352159,0.009468556594110758,3.962451737827761e-09,0.03311311727606849,8.365181522619971e-05,0.16536253920627114
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random54
Raw:1.4845425608177143e-13,2.865556768795105e-07,4.3749077336264266e-10,9.548003967045263e-07,0.7919708893521592,0.009468556594110677,3.962451737827763e-09,0.03311311727606849,8.365181522619973e-05,0.16536253920627073
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random55
Raw:1.4845425608177232e-13,2.8655567687951023e-07,4.3749077336264224e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110718,3.962451737827786e-09,0.03311311727606864,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random56
Raw:1.4845425608177282e-13,2.8655567687951066e-07,4.374907733626421e-10,9.54800396704525e-07,0.7919708893521582,0.009468556594110682,3.962451737827771e-09,0.03311311727606867,8.365181522619963e-05,0.1653625392062717
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random57
Raw:1.4845425608176982e-13,2.8655567687951145e-07,4.3749077336264095e-10,9.548003967045261e-07,0.791970889352159,0.00946855659411069,3.962451737827775e-09,0.033113117276068554,8.365181522619942e-05,0.16536253920627114
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random58
Raw:1.4845425608177232e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110701,3.962451737827801e-09,0.03311311727606881,8.365181522619994e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random59
Raw:1.484542560817723e-13,2.8655567687951113e-07,4.3749077336264364e-10,9.548003967045268e-07,0.7919708893521582,0.009468556594110758,3.962451737827799e-09,0.03311311727606871,8.365181522620007e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random60
Raw:1.4845425608177035e-13,2.8655567687951044e-07,4.3749077336263945e-10,9.548003967045295e-07,0.7919708893521591,0.009468556594110725,3.962451737827776e-09,0.03311311727606847,8.365181522619973e-05,0.165362539206271
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random61
Raw:1.4845425608177224e-13,2.865556768795111e-07,4.37490773362642e-10,9.548003967045248e-07,0.791970889352158,0.00946855659411073,3.9624517378277844e-09,0.03311311727606855,8.36518152261996e-05,0.16536253920627192
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random62
Raw:1.4845425608177325e-13,2.865556768795115e-07,4.374907733626465e-10,9.548003967045278e-07,0.7919708893521576,0.009468556594110777,3.962451737827825e-09,0.03311311727606876,8.365181522620001e-05,0.165362539206272
