Tensorflow
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random6
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096352e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random7
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237865e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random8
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random9
Raw:1.8580175850333293e-14,1.7962931998321305e-15,1.9234365743366353e-11,2.632436989237837e-07,7.277343747096274e-10,6.417494742496905e-09,4.4219182661199553e-17,6.086612361946209e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random10
Raw:1.858017585033323e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random11
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946274e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random12
Raw:1.858017585033336e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378465e-07,7.277343747096352e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random13
Raw:1.858017585033316e-14,1.796293199832143e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946187e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random14
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237865e-07,7.277343747096249e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946253e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random15
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096249e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946263e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random16
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096352e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random17
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096326e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random18
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096352e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random19
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096274e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random20
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random21
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366696e-11,2.632436989237865e-07,7.277343747096378e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946241e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random22
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378465e-07,7.277343747096301e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946285e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random23
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237879e-07,7.277343747096274e-10,6.4174947424969724e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random24
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946274e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random25
Raw:1.8580175850333492e-14,1.7962931998321944e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096274e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946263e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random26
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random27
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237865e-07,7.277343747096301e-10,6.417494742496996e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random28
Raw:1.8580175850333492e-14,1.7962931998321687e-15,1.9234365743366764e-11,2.632436989237865e-07,7.277343747096352e-10,6.41749474249695e-09,4.421918266120081e-17,6.086612361946296e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random29
Raw:1.858017585033336e-14,1.7962931998321813e-15,1.923436574336649e-11,2.632436989237865e-07,7.277343747096352e-10,6.4174947424969724e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random30
Raw:1.8580175850333293e-14,1.7962931998321944e-15,1.923436574336656e-11,2.632436989237874e-07,7.277343747096352e-10,6.4174947424969724e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037902e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random31
Raw:1.8580175850333293e-14,1.796293199832143e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946231e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random32
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946307e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random33
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096352e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946285e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random34
Raw:1.8580175850333426e-14,1.7962931998321944e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096352e-10,6.4174947424969724e-09,4.421918266120081e-17,6.086612361946296e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random35
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.4174947424968814e-09,4.421918266120018e-17,6.08661236194622e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random36
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096301e-10,6.417494742496859e-09,4.4219182661199553e-17,6.086612361946209e-07,4.300643168037795e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random37
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.9234365743366764e-11,2.6324369892378603e-07,7.277343747096405e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random38
Raw:1.8580175850333293e-14,1.796293199832143e-15,1.923436574336649e-11,2.632436989237837e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946231e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random39
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336642e-11,2.632436989237851e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266119987e-17,6.08661236194622e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random40
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237837e-07,7.277343747096249e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random41
Raw:1.8580175850333492e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096301e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946274e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random42
Raw:1.858017585033336e-14,1.796293199832156e-15,1.9234365743366628e-11,2.632436989237842e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random43
Raw:1.8580175850333028e-14,1.796293199832156e-15,1.923436574336642e-11,2.6324369892378465e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266119987e-17,6.08661236194622e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random44
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237842e-07,7.277343747096352e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random45
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336642e-11,2.632436989237842e-07,7.277343747096274e-10,6.4174947424968814e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037795e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random46
Raw:1.8580175850333426e-14,1.7962931998321944e-15,1.923436574336656e-11,2.6324369892378603e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random47
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096274e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random48
Raw:1.858017585033356e-14,1.7962931998321813e-15,1.9234365743366764e-11,2.6324369892378603e-07,7.277343747096352e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random49
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096301e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946241e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random50
Raw:1.858017585033316e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266119924e-17,6.08661236194622e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random51
Raw:1.8580175850333098e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096249e-10,6.4174947424968814e-09,4.421918266119924e-17,6.086612361946231e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random52
Raw:1.858017585033356e-14,1.7962931998321944e-15,1.9234365743366628e-11,2.6324369892378465e-07,7.277343747096378e-10,6.41749474249695e-09,4.421918266120081e-17,6.086612361946285e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random53
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096274e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random54
Raw:1.858017585033323e-14,1.796293199832143e-15,1.9234365743366353e-11,2.632436989237842e-07,7.277343747096249e-10,6.417494742496927e-09,4.421918266119987e-17,6.08661236194622e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random55
Raw:1.858017585033356e-14,1.796293199832156e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096274e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random56
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096352e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random57
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096301e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946307e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random58
Raw:1.8580175850333293e-14,1.7962931998321944e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946307e-07,4.300643168037856e-13,0.9999991209301509
