Tensorflow
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random7
Raw:1.1038669733096399e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random8
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.4696234570888902e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random9
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888875e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random10
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random11
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783291e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random12
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929713
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random13
Raw:1.1038669733096399e-11,1.72125022901086e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.0004291663342392941
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random14
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random15
Raw:1.1038669733096399e-11,1.7212502290108507e-07,1.7296509655783414e-06,1.3424605991869122e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random16
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random17
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.3424605991869122e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392941
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random18
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783414e-06,1.3424605991869265e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856038e-11,1.4696234570888875e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random19
Raw:1.1038669733096321e-11,1.7212502290108446e-07,1.7296509655783262e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888902e-07,1.4383056917590447e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random20
Raw:1.103866973309636e-11,1.7212502290108446e-07,1.7296509655783385e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888875e-07,1.4383056917590447e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random21
Raw:1.103866973309628e-11,1.7212502290108446e-07,1.7296509655783291e-06,1.342460599186905e-07,0.9995684588610647,1.9032362386312042e-07,4.7333944748560044e-11,1.4696234570888851e-07,1.4383056917590447e-09,0.0004291663342392922
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random22
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random23
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random24
Raw:1.1038669733096242e-11,1.7212502290108446e-07,1.7296509655783291e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856054e-11,1.4696234570888851e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random25
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.3424605991869289e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.469623457088898e-07,1.4383056917590602e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random26
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random27
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392941
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random28
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869074e-07,0.9995684588610647,1.903236238631201e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392922
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random29
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856038e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392979
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random30
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856054e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929486
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random31
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783444e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631221e-07,4.733394474856105e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random32
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783476e-06,1.3424605991869289e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560884e-11,1.469623457088898e-07,1.4383056917590703e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random33
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783444e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random34
Raw:1.103866973309628e-11,1.721250229010854e-07,1.7296509655783291e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856021e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random35
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random36
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560884e-11,1.469623457088898e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random37
Raw:1.1038669733096399e-11,1.72125022901086e-07,1.7296509655783353e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.469623457088898e-07,1.438305691759055e-09,0.0004291663342392979
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random38
Raw:1.1038669733096437e-11,1.72125022901086e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random39
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312076e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random40
Raw:1.103866973309628e-11,1.7212502290108446e-07,1.7296509655783291e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888825e-07,1.4383056917590447e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random41
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random42
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783321e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random43
Raw:1.1038669733096399e-11,1.7212502290108658e-07,1.7296509655783385e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random44
Raw:1.1038669733096437e-11,1.721250229010869e-07,1.7296509655783507e-06,1.3424605991869289e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560884e-11,1.469623457088906e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random45
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783321e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random46
Raw:1.1038669733096399e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.4383056917590602e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random47
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783444e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random48
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random49
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888902e-07,1.4383056917590498e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random50
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783476e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590602e-09,0.00042916633423929827
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random51
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560884e-11,1.4696234570888928e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random52
Raw:1.1038669733096517e-11,1.7212502290108658e-07,1.7296509655783537e-06,1.3424605991869265e-07,0.9995684588610647,1.9032362386312246e-07,4.733394474856105e-11,1.4696234570889034e-07,1.4383056917590651e-09,0.0004291663342392979
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random53
Raw:1.1038669733096437e-11,1.721250229010854e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random54
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random55
Raw:1.103866973309636e-11,1.7212502290108446e-07,1.7296509655783291e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312042e-07,4.7333944748560044e-11,1.4696234570888851e-07,1.4383056917590447e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random56
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random57
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783291e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random58
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570888875e-07,1.4383056917590651e-09,0.000429166334239296
