Tensorflow
0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168668,0.0004815367808873755,0.0010572624437002723,0.00036224944727078067,0.0005031558151639504,0.008508590536593214
Original
0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873725,0.0010572624437002705,0.00036224944727078034,0.0005031558151639495,0.0085085905365932
Ascend
0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Descend
0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002742,0.00036224944727077964,0.0005031558151639499,0.008508590536593209
Random1
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random2
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002723,0.0003622494472707816,0.0005031558151639499,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random3
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.1059295629833215e-06,0.0004916033804168654,0.0004815367808873721,0.0010572624437002677,0.00036224944727078,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random4
Raw:0.9884553610449648,2.927356493259421e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168638,0.00048153678088737166,0.0010572624437002677,0.00036224944727077964,0.0005031558151639469,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random5
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002705,0.00036224944727078034,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random6
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168677,0.0004815367808873738,0.0010572624437002742,0.00036224944727078126,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random7
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168694,0.00048153678088737464,0.0010572624437002762,0.00036224944727078094,0.0005031558151639499,0.008508590536593221
