Tensorflow
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random8
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880583e-12,7.57916364110038e-08,0.0002933575147927386,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random9
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random10
Raw:6.86343553855314e-12,1.8382842932199073e-06,3.3163860880880466e-12,7.57916364110038e-08,0.0002933575147927375,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random11
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random12
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.579163641100353e-08,0.00029335751479273806,1.3241663457036056e-11,3.8278470202788244e-14,1.4287486190505906e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random13
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278811e-14,1.428748619050593e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random14
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.316386088088094e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278811e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random15
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036197e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random16
Raw:6.863435538553286e-12,1.838284293219927e-06,3.316386088088094e-12,7.579163641100434e-08,0.0002933575147927401,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190506033e-07,3.831192681524054e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random17
Raw:6.863435538553237e-12,1.838284293219927e-06,3.316386088088094e-12,7.57916364110046e-08,0.0002933575147927391,1.324166345703615e-11,3.8278470202788793e-14,1.4287486190506006e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random18
Raw:6.86343553855314e-12,1.8382842932199073e-06,3.3163860880880583e-12,7.57916364110038e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random19
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random20
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100406e-08,0.0002933575147927375,1.324166345703601e-11,3.8278470202788655e-14,1.4287486190505983e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random21
Raw:6.863435538553262e-12,1.8382842932199138e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505956e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random22
Raw:6.86343553855314e-12,1.8382842932199073e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273595,1.3241663457035916e-11,3.827847020278811e-14,1.4287486190505906e-07,3.8311926815239996e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random23
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880466e-12,7.579163641100353e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random24
Raw:6.863435538553262e-12,1.8382842932199172e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036197e-11,3.8278470202788793e-14,1.4287486190505983e-07,3.831192681524061e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random25
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273964,1.3241663457036197e-11,3.8278470202788655e-14,1.4287486190506006e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random26
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.316386088088094e-12,7.57916364110046e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random27
Raw:6.863435538553262e-12,1.8382842932199238e-06,3.316386088088094e-12,7.579163641100434e-08,0.0002933575147927386,1.3241663457036103e-11,3.8278470202788793e-14,1.4287486190506033e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random28
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273595,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random29
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880583e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random30
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random31
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random32
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927375,1.3241663457036056e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random33
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927386,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505956e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random34
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880583e-12,7.57916364110038e-08,0.0002933575147927365,1.3241663457036056e-11,3.827847020278852e-14,1.4287486190505855e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random35
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.324166345703601e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random36
Raw:6.8634355385532125e-12,1.8382842932199073e-06,3.316386088088082e-12,7.579163641100406e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random37
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.579163641100406e-08,0.0002933575147927365,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random38
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703615e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random39
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273806,1.3241663457036103e-11,3.8278470202788793e-14,1.4287486190505983e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random40
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278893e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random41
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190505855e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random42
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190505983e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random43
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927375,1.3241663457035916e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random44
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.324166345703601e-11,3.827847020278852e-14,1.4287486190505956e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random45
Raw:6.863435538553237e-12,1.8382842932199238e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random46
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.3163860880880583e-12,7.579163641100353e-08,0.00029335751479273595,1.3241663457036056e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random47
Raw:6.86343553855314e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.579163641100406e-08,0.0002933575147927365,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random48
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.57916364110038e-08,0.0002933575147927375,1.3241663457036103e-11,3.8278470202788655e-14,1.4287486190505956e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random49
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random50
Raw:6.86343553855314e-12,1.8382842932199073e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050583e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random51
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.3163860880880466e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random52
Raw:6.863435538553237e-12,1.8382842932199238e-06,3.316386088088082e-12,7.579163641100434e-08,0.0002933575147927401,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random53
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random54
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273546,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050583e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random55
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788244e-14,1.4287486190505805e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random56
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.579163641100406e-08,0.0002933575147927365,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random57
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273595,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random58
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100353e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
