Tensorflow
Raw:2.120710464219724e-12,4.552872559275825e-13,9.3250261029954e-11,4.72305015574361e-08,4.141496974562166e-07,7.548764396144645e-08,1.2508495821348102e-13,2.980821126465376e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random5
Raw:2.1207104642197166e-12,4.552872559275809e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621517e-07,7.548764396144618e-08,1.2508495821348147e-13,2.980821126465376e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random6
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.3250261029954e-11,4.7230501557436265e-08,4.141496974562203e-07,7.548764396144645e-08,1.2508495821348236e-13,2.980821126465371e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random7
Raw:2.1207104642197166e-12,4.552872559275825e-13,9.325026102995332e-11,4.7230501557436265e-08,4.141496974562188e-07,7.548764396144671e-08,1.250849582134819e-13,2.980821126465376e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random8
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random9
Raw:2.120710464219724e-12,4.552872559275793e-13,9.3250261029953e-11,4.723050155743593e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random10
Raw:2.120710464219709e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743593e-08,4.1414969745621517e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random11
Raw:2.1207104642197315e-12,4.552872559275841e-13,9.325026102995366e-11,4.723050155743643e-08,4.1414969745621734e-07,7.548764396144671e-08,1.2508495821348236e-13,2.9808211264653444e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random12
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995366e-11,4.7230501557436265e-08,4.1414969745621586e-07,7.548764396144645e-08,1.2508495821348057e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random13
Raw:2.1207104642197166e-12,4.552872559275777e-13,9.325026102995332e-11,4.723050155743576e-08,4.141496974562166e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653603e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random14
Raw:2.1207104642197166e-12,4.552872559275809e-13,9.325026102995267e-11,4.723050155743593e-08,4.1414969745621586e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653444e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random15
Raw:2.1207104642197012e-12,4.552872559275761e-13,9.325026102995233e-11,4.72305015574361e-08,4.141496974562137e-07,7.548764396144564e-08,1.2508495821347968e-13,2.980821126465339e-07,1.319588568040889e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random16
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743576e-08,4.141496974562166e-07,7.548764396144592e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random17
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743593e-08,4.141496974562166e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653656e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random18
Raw:2.1207104642197465e-12,4.552872559275825e-13,9.3250261029954e-11,4.7230501557436265e-08,4.141496974562181e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653656e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random19
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.3250261029954e-11,4.723050155743643e-08,4.141496974562166e-07,7.548764396144671e-08,1.2508495821348236e-13,2.980821126465371e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random20
Raw:2.1207104642197465e-12,4.552872559275841e-13,9.3250261029954e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348279e-13,2.980821126465376e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random21
Raw:2.1207104642197166e-12,4.552872559275777e-13,9.325026102995332e-11,4.723050155743593e-08,4.1414969745621517e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random22
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random23
Raw:2.120710464219724e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743576e-08,4.1414969745621517e-07,7.548764396144564e-08,1.2508495821348102e-13,2.980821126465371e-07,1.319588568040889e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random24
Raw:2.1207104642197012e-12,4.552872559275761e-13,9.325026102995267e-11,4.723050155743593e-08,4.141496974562115e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653285e-07,1.3195885680408937e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random25
Raw:2.120710464219724e-12,4.552872559275793e-13,9.3250261029953e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144618e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random26
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621586e-07,7.548764396144618e-08,1.2508495821348147e-13,2.980821126465355e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random27
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995366e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653497e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random28
Raw:2.120710464219724e-12,4.552872559275825e-13,9.3250261029954e-11,4.72305015574361e-08,4.141496974562166e-07,7.548764396144618e-08,1.250849582134819e-13,2.980821126465376e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random29
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995267e-11,4.723050155743576e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653603e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random30
Raw:2.1207104642197166e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621443e-07,7.548764396144618e-08,1.2508495821348147e-13,2.980821126465355e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random31
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.3250261029954e-11,4.723050155743643e-08,4.1414969745621734e-07,7.548764396144645e-08,1.250849582134819e-13,2.980821126465371e-07,1.319588568040917e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random32
Raw:2.1207104642197012e-12,4.552872559275761e-13,9.325026102995267e-11,4.723050155743593e-08,4.1414969745621586e-07,7.548764396144618e-08,1.2508495821348147e-13,2.980821126465355e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random33
Raw:2.120710464219724e-12,4.552872559275809e-13,9.325026102995332e-11,4.72305015574361e-08,4.141496974562166e-07,7.548764396144618e-08,1.2508495821348236e-13,2.980821126465371e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random34
Raw:2.120710464219724e-12,4.552872559275809e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621517e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random35
Raw:2.120710464219709e-12,4.552872559275793e-13,9.325026102995267e-11,4.72305015574361e-08,4.141496974562166e-07,7.548764396144618e-08,1.2508495821348147e-13,2.980821126465339e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random36
Raw:2.120710464219709e-12,4.552872559275777e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random37
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621443e-07,7.548764396144645e-08,1.250849582134819e-13,2.9808211264653444e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random38
Raw:2.120710464219724e-12,4.552872559275793e-13,9.3250261029953e-11,4.723050155743576e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random39
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995366e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144618e-08,1.2508495821348236e-13,2.980821126465355e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random40
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.3250261029953e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144618e-08,1.2508495821348102e-13,2.9808211264653656e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random41
Raw:2.120710464219724e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743643e-08,4.141496974562181e-07,7.548764396144645e-08,1.250849582134819e-13,2.980821126465371e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random42
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.3250261029953e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144618e-08,1.2508495821348236e-13,2.980821126465355e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random43
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.141496974562137e-07,7.548764396144618e-08,1.2508495821348147e-13,2.980821126465339e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random44
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348236e-13,2.980821126465355e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random45
Raw:2.120710464219724e-12,4.552872559275825e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.980821126465371e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random46
Raw:2.1207104642197392e-12,4.552872559275825e-13,9.325026102995332e-11,4.7230501557436265e-08,4.141496974562181e-07,7.548764396144671e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random47
Raw:2.120710464219724e-12,4.552872559275793e-13,9.325026102995267e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144671e-08,1.2508495821348147e-13,2.980821126465355e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random48
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621517e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random49
Raw:2.1207104642197465e-12,4.552872559275841e-13,9.325026102995366e-11,4.723050155743643e-08,4.141496974562181e-07,7.548764396144671e-08,1.2508495821348236e-13,2.980821126465371e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random50
Raw:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144671e-08,1.250849582134819e-13,2.980821126465376e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random51
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144618e-08,1.2508495821348102e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random52
Raw:2.1207104642197465e-12,4.552872559275858e-13,9.325026102995466e-11,4.7230501557436265e-08,4.1414969745621957e-07,7.548764396144618e-08,1.2508495821348279e-13,2.9808211264653974e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random53
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.3250261029954e-11,4.723050155743593e-08,4.141496974562166e-07,7.548764396144592e-08,1.2508495821348236e-13,2.980821126465371e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random54
Raw:2.1207104642197315e-12,4.552872559275809e-13,9.3250261029954e-11,4.7230501557436265e-08,4.141496974562188e-07,7.548764396144645e-08,1.2508495821348236e-13,2.980821126465376e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random55
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.980821126465371e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random56
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621517e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random57
Raw:2.120710464219709e-12,4.552872559275777e-13,9.325026102995233e-11,4.72305015574361e-08,4.1414969745621443e-07,7.548764396144645e-08,1.2508495821348102e-13,2.9808211264653444e-07,1.3195885680408984e-09,0.9999991636345044
