Tensorflow
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random6
Raw:7.989136557942562e-14,1.4033519607342272e-13,1.1407302386512115e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106049e-07,2.514897715791646e-13,1.346620155077358e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random7
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773505e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random8
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173063e-06,6.886709938601845e-10,1.0008867599106084e-07,2.514897715791646e-13,1.3466201550773555e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random9
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.218140682717302e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791646e-13,1.346620155077353e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random10
Raw:7.989136557942448e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random11
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.346620155077341e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random12
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386511994e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106049e-07,2.5148977157916367e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random13
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827172978e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773555e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random14
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106084e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random15
Raw:7.989136557942504e-14,1.403351960734232e-13,1.1407302386512158e-12,1.2181406827173041e-06,6.886709938601845e-10,1.0008867599106084e-07,2.514897715791646e-13,1.346620155077358e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random16
Raw:7.989136557942504e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077358e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random17
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.346620155077353e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random18
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106049e-07,2.5148977157916367e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random19
Raw:7.989136557942504e-14,1.4033519607342272e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773555e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random20
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386511994e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599106013e-07,2.51489771579161e-13,1.346620155077341e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random21
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172912e-06,6.886709938601771e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773505e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random22
Raw:7.989136557942448e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601771e-10,1.0008867599106049e-07,2.51489771579161e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random23
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106049e-07,2.514897715791646e-13,1.346620155077358e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random24
Raw:7.989136557942448e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.88670993860182e-10,1.0008867599106084e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random25
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601845e-10,1.0008867599106013e-07,2.51489771579161e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random26
Raw:7.989136557942504e-14,1.4033519607342222e-13,1.1407302386512158e-12,1.2181406827173041e-06,6.886709938601845e-10,1.0008867599106049e-07,2.514897715791646e-13,1.3466201550773505e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random27
Raw:7.989136557942448e-14,1.4033519607342222e-13,1.1407302386512075e-12,1.2181406827172868e-06,6.88670993860182e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random28
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773555e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random29
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773433e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random30
Raw:7.989136557942476e-14,1.4033519607341972e-13,1.1407302386512075e-12,1.218140682717289e-06,6.886709938601747e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random31
Raw:7.989136557942533e-14,1.4033519607342222e-13,1.1407302386512115e-12,1.2181406827173063e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random32
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106013e-07,2.514897715791646e-13,1.346620155077353e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random33
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172912e-06,6.886709938601747e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random34
Raw:7.989136557942562e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.346620155077358e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random35
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773433e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random36
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827172957e-06,6.886709938601771e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random37
Raw:7.989136557942562e-14,1.403351960734232e-13,1.1407302386512198e-12,1.2181406827173084e-06,6.886709938601845e-10,1.0008867599106119e-07,2.5148977157916635e-13,1.3466201550773555e-07,4.269066847016161e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random38
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827172978e-06,6.886709938601845e-10,1.0008867599106013e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random39
Raw:7.989136557942419e-14,1.4033519607342022e-13,1.1407302386512034e-12,1.2181406827172933e-06,6.886709938601747e-10,1.0008867599106013e-07,2.5148977157916014e-13,1.346620155077341e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random40
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601771e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.3466201550773505e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random41
Raw:7.989136557942448e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.218140682717302e-06,6.886709938601845e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773555e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random42
Raw:7.989136557942448e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601771e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773505e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random43
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random44
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172912e-06,6.886709938601795e-10,1.0008867599105941e-07,2.51489771579161e-13,1.346620155077341e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random45
Raw:7.989136557942419e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random46
Raw:7.989136557942476e-14,1.4033519607342222e-13,1.1407302386512075e-12,1.2181406827173041e-06,6.886709938601771e-10,1.0008867599106049e-07,2.5148977157916367e-13,1.346620155077353e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random47
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773484e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random48
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601771e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random49
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773484e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random50
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random51
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601869e-10,1.0008867599105941e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random52
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172933e-06,6.886709938601771e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random53
Raw:7.989136557942448e-14,1.4033519607342171e-13,1.1407302386512034e-12,1.2181406827173041e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random54
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random55
Raw:7.989136557942362e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599105941e-07,2.51489771579161e-13,1.3466201550773386e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random56
Raw:7.989136557942448e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random57
Raw:7.989136557942476e-14,1.4033519607342222e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601845e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
