Tensorflow
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random4
Raw:6.329661640200136e-09,6.108258395783807e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436055e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random5
Raw:6.329661640200181e-09,6.108258395783861e-05,3.934827379655176e-08,9.393570897430541e-06,3.834805580436069e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928019987
EFT:6.329661640200136e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
Random6
Raw:6.329661640200159e-09,6.10825839578385e-05,3.934827379655176e-08,9.39357089743049e-06,3.834805580436055e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random7
Raw:6.329661640200181e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.8348055804361097e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random8
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430441e-06,3.834805580436055e-13,3.085353107013313e-09,4.023505491283349e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random9
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random10
Raw:6.3296616402002035e-09,6.108258395783828e-05,3.9348273796551485e-08,9.39357089743049e-06,3.834805580436069e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603839e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random11
Raw:6.329661640200136e-09,6.108258395783839e-05,3.9348273796551346e-08,9.393570897430407e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.8238452506038087e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random12
Raw:6.329661640200181e-09,6.108258395783872e-05,3.934827379655176e-08,9.393570897430541e-06,3.834805580436055e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603839e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random13
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436069e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random14
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430458e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random15
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random16
Raw:6.329661640200181e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.023505491283334e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random17
Raw:6.329661640200113e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430424e-06,3.8348055804360274e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.823845250603804e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random18
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436096e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random19
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random20
Raw:6.3296616402002035e-09,6.108258395783861e-05,3.9348273796551624e-08,9.39357089743049e-06,3.834805580436096e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random21
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551346e-08,9.393570897430458e-06,3.834805580436055e-13,3.0853531070133018e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random22
Raw:6.329661640200181e-09,6.108258395783861e-05,3.9348273796551624e-08,9.393570897430475e-06,3.8348055804361097e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random23
Raw:6.329661640200113e-09,6.108258395783828e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133018e-09,4.023505491283306e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random24
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430458e-06,3.8348055804360415e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random25
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random26
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random27
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random28
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436096e-13,3.0853531070133018e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random29
Raw:6.329661640200159e-09,6.108258395783807e-05,3.9348273796551346e-08,9.393570897430407e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603804e-07,0.00010785051928019911
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random30
Raw:6.329661640200136e-09,6.108258395783828e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436055e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random31
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430475e-06,3.8348055804361097e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random32
Raw:6.3296616402002035e-09,6.108258395783861e-05,3.934827379655176e-08,9.393570897430524e-06,3.834805580436082e-13,3.0853531070133456e-09,4.023505491283349e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random33
Raw:6.329661640200159e-09,6.108258395783807e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436082e-13,3.0853531070133018e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random34
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436055e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random35
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551346e-08,9.393570897430458e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random36
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.39357089743049e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random37
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random38
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551624e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random39
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random40
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.39357089743049e-06,3.8348055804360415e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.8238452506038087e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random41
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551624e-08,9.39357089743049e-06,3.834805580436055e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random42
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436055e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random43
Raw:6.3296616402002035e-09,6.108258395783872e-05,3.9348273796551624e-08,9.393570897430558e-06,3.834805580436055e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603844e-07,0.00010785051928020046
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random44
Raw:6.3296616402002035e-09,6.108258395783872e-05,3.9348273796551624e-08,9.39357089743049e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603839e-07,0.00010785051928020046
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random45
Raw:6.3296616402002035e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133237e-09,4.023505491283334e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random46
Raw:6.3296616402002035e-09,6.108258395783872e-05,3.934827379655176e-08,9.393570897430507e-06,3.8348055804361364e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603839e-07,0.00010785051928020046
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random47
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random48
Raw:6.3296616402002035e-09,6.108258395783904e-05,3.93482737965519e-08,9.393570897430558e-06,3.8348055804361097e-13,3.0853531070133237e-09,4.023505491283349e-09,0.999821338154162,2.823845250603839e-07,0.00010785051928020046
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random49
Raw:6.329661640200181e-09,6.108258395783839e-05,3.9348273796551624e-08,9.39357089743049e-06,3.834805580436069e-13,3.0853531070133237e-09,4.023505491283349e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random50
Raw:6.329661640200159e-09,6.10825839578385e-05,3.934827379655176e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random51
Raw:6.329661640200136e-09,6.108258395783828e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436055e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random52
Raw:6.329661640200159e-09,6.108258395783872e-05,3.934827379655176e-08,9.39357089743049e-06,3.8348055804361364e-13,3.0853531070133568e-09,4.023505491283349e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random53
Raw:6.329661640200159e-09,6.10825839578385e-05,3.934827379655176e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random54
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436096e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random55
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random56
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random57
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283349e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random58
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436096e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random59
Raw:6.329661640200181e-09,6.10825839578385e-05,3.9348273796551624e-08,9.393570897430458e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random60
