Tensorflow
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random19
Raw:1.830424491623938e-06,1.0477027448696749e-10,6.537056327788592e-06,6.825926442479185e-08,1.1546045060647236e-09,8.01130700687876e-11,2.302438458832488e-12,0.9034076601436327,1.7221375335033023e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random20
Raw:1.8304244916239423e-06,1.0477027448696829e-10,6.5370563277885954e-06,6.825926442479164e-08,1.1546045060647283e-09,8.011307006878821e-11,2.302438458832489e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random21
Raw:1.8304244916239502e-06,1.0477027448696819e-10,6.537056327788612e-06,6.825926442479206e-08,1.154604506064727e-09,8.01130700687887e-11,2.3024384588324948e-12,0.9034076601436323,1.7221375335033075e-10,0.09658390260227993
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random22
Raw:1.8304244916239258e-06,1.0477027448696792e-10,6.537056327788537e-06,6.82592644247914e-08,1.15460450606472e-09,8.011307006878735e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032847e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random23
Raw:1.8304244916239237e-06,1.0477027448696759e-10,6.53705632778854e-06,6.825926442479096e-08,1.1546045060647248e-09,8.01130700687871e-11,2.302438458832474e-12,0.9034076601436336,1.7221375335032914e-10,0.09658390260227871
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random24
Raw:1.8304244916239404e-06,1.0477027448696855e-10,6.5370563277886005e-06,6.825926442479181e-08,1.1546045060647312e-09,8.011307006878813e-11,2.3024384588324786e-12,0.9034076601436323,1.7221375335033075e-10,0.09658390260227993
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random25
Raw:1.8304244916239368e-06,1.0477027448696722e-10,6.537056327788575e-06,6.825926442479144e-08,1.1546045060647207e-09,8.011307006878768e-11,2.3024384588324657e-12,0.9034076601436336,1.7221375335032855e-10,0.09658390260227871
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random26
Raw:1.830424491623922e-06,1.0477027448696786e-10,6.5370563277885455e-06,6.825926442479137e-08,1.1546045060647277e-09,8.01130700687876e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335032958e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random27
Raw:1.8304244916239536e-06,1.0477027448696781e-10,6.537056327788623e-06,6.825926442479231e-08,1.1546045060647312e-09,8.01130700687887e-11,2.3024384588324948e-12,0.9034076601436323,1.7221375335033075e-10,0.09658390260227993
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random28
Raw:1.8304244916239423e-06,1.0477027448696865e-10,6.5370563277885954e-06,6.825926442479214e-08,1.1546045060647283e-09,8.011307006878821e-11,2.3024384588324968e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random29
Raw:1.8304244916239324e-06,1.0477027448696792e-10,6.5370563277885836e-06,6.82592644247914e-08,1.1546045060647283e-09,8.011307006878764e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335033093e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random30
Raw:1.8304244916239294e-06,1.0477027448696792e-10,6.5370563277885836e-06,6.825926442479116e-08,1.15460450606472e-09,8.011307006878764e-11,2.302438458832473e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random31
Raw:1.830424491623935e-06,1.0477027448696824e-10,6.537056327788592e-06,6.825926442479161e-08,1.1546045060647277e-09,8.011307006878817e-11,2.302438458832488e-12,0.9034076601436327,1.7221375335032958e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random32
Raw:1.8304244916239362e-06,1.0477027448696757e-10,6.5370563277885616e-06,6.825926442479142e-08,1.1546045060647285e-09,8.011307006878795e-11,2.3024384588324814e-12,0.9034076601436334,1.7221375335033036e-10,0.09658390260227885
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random33
Raw:1.8304244916239303e-06,1.0477027448696759e-10,6.537056327788587e-06,6.825926442479168e-08,1.1546045060647207e-09,8.011307006878768e-11,2.3024384588324823e-12,0.9034076601436336,1.7221375335032976e-10,0.09658390260227871
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random34
Raw:1.8304244916239487e-06,1.0477027448696864e-10,6.5370563277886175e-06,6.825926442479238e-08,1.154604506064728e-09,8.011307006878876e-11,2.3024384588325053e-12,0.903407660143633,1.722137533503315e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random35
Raw:1.8304244916239258e-06,1.0477027448696754e-10,6.5370563277885836e-06,6.825926442479189e-08,1.1546045060647242e-09,8.011307006878792e-11,2.3024384588324645e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random36
Raw:1.8304244916239474e-06,1.0477027448696857e-10,6.537056327788625e-06,6.825926442479209e-08,1.1546045060647192e-09,8.011307006878844e-11,2.302438458832487e-12,0.9034076601436325,1.72213753350332e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random37
Raw:1.8304244916239453e-06,1.0477027448696792e-10,6.537056327788572e-06,6.825926442479189e-08,1.15460450606472e-09,8.011307006878792e-11,2.3024384588324968e-12,0.9034076601436332,1.7221375335033093e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random38
Raw:1.8304244916239328e-06,1.0477027448696794e-10,6.537056327788585e-06,6.825926442479166e-08,1.1546045060647204e-09,8.011307006878766e-11,2.3024384588324895e-12,0.9034076601436334,1.7221375335033036e-10,0.09658390260227885
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random39
Raw:1.8304244916239483e-06,1.0477027448696861e-10,6.537056327788616e-06,6.825926442479211e-08,1.1546045060647279e-09,8.011307006878875e-11,2.302438458832513e-12,0.9034076601436328,1.7221375335033206e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random40
Raw:1.8304244916239358e-06,1.0477027448696792e-10,6.53705632778856e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335033093e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random41
Raw:1.8304244916239434e-06,1.047702744869678e-10,6.5370563277886e-06,6.825926442479206e-08,1.1546045060647353e-09,8.011307006878812e-11,2.3024384588324944e-12,0.9034076601436322,1.7221375335033072e-10,0.09658390260228025
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random42
Raw:1.8304244916239445e-06,1.0477027448696749e-10,6.537056327788581e-06,6.825926442479185e-08,1.1546045060647277e-09,8.011307006878817e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335033023e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random43
Raw:1.8304244916239474e-06,1.0477027448696746e-10,6.537056327788602e-06,6.825926442479183e-08,1.1546045060647233e-09,8.011307006878814e-11,2.3024384588324794e-12,0.9034076601436325,1.722137533503314e-10,0.09658390260227978
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random44
Raw:1.8304244916239415e-06,1.0477027448696786e-10,6.537056327788592e-06,6.82592644247921e-08,1.1546045060647194e-09,8.011307006878817e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random45
Raw:1.830424491623939e-06,1.0477027448696792e-10,6.5370563277885954e-06,6.825926442479164e-08,1.1546045060647283e-09,8.011307006878792e-11,2.302438458832473e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random46
Raw:1.8304244916239186e-06,1.0477027448696713e-10,6.537056327788535e-06,6.825926442479113e-08,1.1546045060647279e-09,8.011307006878733e-11,2.3024384588324637e-12,0.9034076601436328,1.722137533503284e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random47
Raw:1.8304244916239388e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064716e-09,8.011307006878849e-11,2.3024384588324968e-12,0.903407660143633,1.7221375335033028e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random48
Raw:1.830424491623937e-06,1.047702744869676e-10,6.537056327788588e-06,6.825926442479145e-08,1.1546045060647126e-09,8.011307006878769e-11,2.3024384588324823e-12,0.9034076601436337,1.722137533503298e-10,0.09658390260227855
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random49
Raw:1.8304244916239284e-06,1.0477027448696786e-10,6.537056327788568e-06,6.825926442479161e-08,1.1546045060647277e-09,8.01130700687876e-11,2.30243845883248e-12,0.9034076601436327,1.72213753350329e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random50
Raw:1.8304244916239434e-06,1.047702744869678e-10,6.5370563277886115e-06,6.825926442479231e-08,1.1546045060647147e-09,8.011307006878869e-11,2.3024384588324944e-12,0.9034076601436322,1.7221375335033134e-10,0.0965839026022801
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random51
Raw:1.8304244916239502e-06,1.0477027448696781e-10,6.5370563277886005e-06,6.825926442479206e-08,1.154604506064727e-09,8.011307006878841e-11,2.3024384588324948e-12,0.9034076601436323,1.7221375335033134e-10,0.09658390260227993
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random52
Raw:1.8304244916239356e-06,1.0477027448696828e-10,6.537056327788595e-06,6.825926442479164e-08,1.1546045060647322e-09,8.011307006878764e-11,2.3024384588324968e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random53
Raw:1.8304244916239322e-06,1.0477027448696753e-10,6.537056327788571e-06,6.82592644247914e-08,1.154604506064728e-09,8.011307006878764e-11,2.3024384588324726e-12,0.903407660143633,1.7221375335032904e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random54
Raw:1.8304244916239258e-06,1.0477027448696792e-10,6.537056327788549e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878764e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random55
Raw:1.8304244916239388e-06,1.0477027448696828e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.01130700687882e-11,2.3024384588324887e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random56
Raw:1.8304244916239421e-06,1.0477027448696828e-10,6.537056327788571e-06,6.825926442479164e-08,1.1546045060647198e-09,8.011307006878849e-11,2.3024384588324968e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random57
Raw:1.830424491623951e-06,1.0477027448696786e-10,6.537056327788604e-06,6.82592644247921e-08,1.1546045060647277e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033023e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random58
Raw:1.8304244916239445e-06,1.0477027448696824e-10,6.537056327788592e-06,6.825926442479161e-08,1.1546045060647277e-09,8.011307006878817e-11,2.302438458832488e-12,0.9034076601436327,1.7221375335033023e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random59
Raw:1.8304244916239487e-06,1.0477027448696828e-10,6.537056327788595e-06,6.825926442479164e-08,1.154604506064728e-09,8.01130700687882e-11,2.3024384588324806e-12,0.903407660143633,1.722137533503315e-10,0.09658390260227932
