Tensorflow
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random13
Raw:7.426253355691324e-10,1.621431571882122e-10,3.422396743282134e-10,4.005560703983842e-10,1.076839681519698e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random14
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.0071240993287518695,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random15
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425394,9.83426550677708e-12,0.007124099328751902,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random16
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282134e-10,4.005560703983842e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425399,9.834265506777185e-12,0.007124099328751857,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random17
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425413,9.834265506777185e-12,0.007124099328751902,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random18
Raw:7.426253355691427e-10,1.6214315718821448e-10,3.4223967432821695e-10,4.0055607039838836e-10,1.076839681519713e-06,0.987395244022961,0.005296761623425436,9.834265506777078e-12,0.007124099328751931,0.0001828165277814911
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random19
Raw:7.426253355691348e-10,1.6214315718821396e-10,3.42239674328217e-10,4.00556070398387e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425404,9.83426550677715e-12,0.0071240993287518825,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random20
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.0055607039837993e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425399,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random21
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.076839681519696e-06,0.9873952440229612,0.005296761623425404,9.83426550677715e-12,0.007124099328751844,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random22
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425413,9.83426550677715e-12,0.0071240993287519086,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random23
Raw:7.42625335569127e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983842e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425358,9.83426550677708e-12,0.007124099328751787,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random24
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197094e-06,0.9873952440229612,0.00529676162342539,9.83426550677715e-12,0.0071240993287518895,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random25
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425394,9.834265506777046e-12,0.0071240993287518765,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random26
Raw:7.426253355691324e-10,1.6214315718821166e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425371,9.83426550677701e-12,0.007124099328751844,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random27
Raw:7.42625335569127e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425371,9.83426550677708e-12,0.0071240993287518765,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random28
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.005560703983842e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.83426550677715e-12,0.007124099328751839,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random29
Raw:7.42625335569127e-10,1.6214315718821278e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425371,9.834265506777115e-12,0.0071240993287519086,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random30
Raw:7.426253355691324e-10,1.6214315718821107e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197094e-06,0.9873952440229612,0.00529676162342539,9.83426550677708e-12,0.007124099328751844,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random31
Raw:7.426253355691217e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425353,9.834265506777115e-12,0.007124099328751819,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random32
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425432,9.83426550677715e-12,0.0071240993287518956,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random33
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425441,9.834265506777185e-12,0.007124099328751914,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random34
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425385,9.83426550677708e-12,0.007124099328751832,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random35
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425419,9.834265506777115e-12,0.0071240993287518825,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random36
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.0071240993287518505,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random37
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425361,9.83426550677715e-12,0.007124099328751844,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random38
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425413,9.83426550677708e-12,0.0071240993287518635,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random39
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432821224e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.0071240993287518695,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random40
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425375,9.83426550677715e-12,0.0071240993287519086,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random41
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425358,9.83426550677708e-12,0.007124099328751832,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random42
Raw:7.42625335569127e-10,1.6214315718821166e-10,3.4223967432821224e-10,4.0055607039838133e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425385,9.834265506777046e-12,0.007124099328751832,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random43
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425358,9.83426550677701e-12,0.007124099328751819,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random44
Raw:7.426253355691348e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983842e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425385,9.83426550677715e-12,0.007124099328751826,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random45
Raw:7.426253355691348e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983842e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425399,9.834265506777115e-12,0.007124099328751819,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random46
Raw:7.426253355691375e-10,1.621431571882145e-10,3.42239674328217e-10,4.0055607039838557e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425423,9.83426550677722e-12,0.007124099328751902,0.00018281652778149115
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random47
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.4223967432821824e-10,4.00556070398387e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.0071240993287518695,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random48
Raw:7.426253355691297e-10,1.621431571882122e-10,3.4223967432821224e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425375,9.83426550677701e-12,0.0071240993287518825,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random49
Raw:7.426253355691348e-10,1.6214315718821278e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425419,9.83426550677708e-12,0.007124099328751914,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random50
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425423,9.83426550677715e-12,0.007124099328751857,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random51
Raw:7.426253355691297e-10,1.621431571882122e-10,3.422396743282134e-10,4.005560703983828e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425366,9.83426550677715e-12,0.0071240993287518,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random52
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425394,9.83426550677708e-12,0.007124099328751813,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random53
Raw:7.426253355691348e-10,1.6214315718821278e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425413,9.83426550677715e-12,0.0071240993287518765,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random54
Raw:7.426253355691348e-10,1.621431571882145e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197151e-06,0.9873952440229612,0.005296761623425423,9.834265506777185e-12,0.007124099328751902,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random55
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197113e-06,0.9873952440229612,0.005296761623425404,9.83426550677708e-12,0.0071240993287519086,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random56
Raw:7.4262533556914e-10,1.621431571882139e-10,3.4223967432821695e-10,4.0055607039838836e-10,1.076839681519713e-06,0.987395244022961,0.0052967616234254455,9.834265506777218e-12,0.007124099328751931,0.0001828165277814911
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random57
Raw:7.426253355691217e-10,1.621431571882122e-10,3.4223967432820976e-10,4.0055607039838133e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425361,9.83426550677708e-12,0.007124099328751775,0.0001828165277814879
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random58
Raw:7.426253355691324e-10,1.6214315718821396e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.0071240993287518635,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random59
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432821224e-10,4.0055607039837993e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425371,9.834265506777115e-12,0.007124099328751807,0.00018281652778148822
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random60
Raw:7.426253355691375e-10,1.621431571882145e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425432,9.83426550677722e-12,0.0071240993287518695,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random61
