Tensorflow
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random21
Raw:4.4108478493469274e-11,4.1426795997084645e-05,0.06530757863834774,1.5508591896694797e-07,1.1104935106523009e-11,3.6285461026189735e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random22
Raw:4.4108478493469274e-11,4.1426795997084354e-05,0.06530757863834774,1.5508591896694715e-07,1.110493510652297e-11,3.6285461026189354e-11,1.5224304836340873e-05,0.9346349538840457,6.611229431485429e-07,7.641216163665993e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random23
Raw:4.410847849346958e-11,4.142679599708471e-05,0.06530757863834796,1.550859189669482e-07,1.1104935106523007e-11,3.628546102618986e-11,1.5224304836340952e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666046e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random24
Raw:4.410847849346867e-11,4.142679599708445e-05,0.0653075786383472,1.5508591896694723e-07,1.1104935106522896e-11,3.628546102618937e-11,1.5224304836340934e-05,0.9346349538840462,6.611229431485373e-07,7.641216163665969e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random25
Raw:4.410847849346944e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694829e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random26
Raw:4.410847849346929e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694829e-07,1.1104935106523012e-11,3.628546102618961e-11,1.5224304836341067e-05,0.9346349538840459,6.611229431485419e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random27
Raw:4.410847849346913e-11,4.1426795997084435e-05,0.06530757863834753,1.5508591896694773e-07,1.1104935106522933e-11,3.628546102618949e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random28
Raw:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106522973e-11,3.628546102618974e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485419e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random29
Raw:4.4108478493469604e-11,4.142679599708488e-05,0.06530757863834753,1.5508591896694881e-07,1.110493510652305e-11,3.628546102618987e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485442e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random30
Raw:4.4108478493469604e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694881e-07,1.110493510652305e-11,3.628546102618987e-11,1.5224304836340984e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random31
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834753,1.550859189669472e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485419e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random32
Raw:4.4108478493469604e-11,4.14267959970845e-05,0.06530757863834753,1.5508591896694773e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random33
Raw:4.410847849346955e-11,4.1426795997084835e-05,0.0653075786383485,1.550859189669492e-07,1.110493510652296e-11,3.628546102619009e-11,1.5224304836341076e-05,0.9346349538840449,6.611229431485494e-07,7.641216163666069e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random34
Raw:4.410847849346912e-11,4.1426795997084496e-05,0.06530757863834763,1.550859189669477e-07,1.1104935106522931e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485405e-07,7.641216163665993e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random35
Raw:4.410847849346958e-11,4.142679599708471e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106522967e-11,3.628546102618998e-11,1.5224304836341113e-05,0.9346349538840455,6.611229431485463e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random36
Raw:4.4108478493469274e-11,4.1426795997084645e-05,0.06530757863834763,1.550859189669488e-07,1.110493510652297e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random37
Raw:4.4108478493469274e-11,4.1426795997084496e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random38
Raw:4.4108478493469416e-11,4.142679599708463e-05,0.06530757863834807,1.5508591896694791e-07,1.1104935106522926e-11,3.6285461026189593e-11,1.522430483634103e-05,0.9346349538840454,6.61122943148545e-07,7.64121616366599e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random39
Raw:4.41084784934693e-11,4.142679599708459e-05,0.06530757863834731,1.5508591896694723e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836341017e-05,0.9346349538840462,6.611229431485396e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random40
Raw:4.410847849346927e-11,4.142679599708471e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106522967e-11,3.62854610261896e-11,1.5224304836341006e-05,0.9346349538840455,6.611229431485439e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random41
Raw:4.4108478493469274e-11,4.142679599708487e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.5224304836341117e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random42
Raw:4.410847849346913e-11,4.1426795997084584e-05,0.06530757863834742,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random43
Raw:4.410847849346897e-11,4.1426795997084726e-05,0.06530757863834774,1.550859189669477e-07,1.1104935106522889e-11,3.6285461026189606e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random44
Raw:4.410847849346912e-11,4.1426795997084794e-05,0.06530757863834763,1.5508591896694826e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485405e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random45
Raw:4.410847849346942e-11,4.142679599708471e-05,0.06530757863834796,1.550859189669482e-07,1.1104935106523046e-11,3.628546102618972e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485439e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random46
Raw:4.41084784934693e-11,4.142679599708459e-05,0.06530757863834731,1.550859189669483e-07,1.1104935106522975e-11,3.628546102618975e-11,1.5224304836340988e-05,0.9346349538840462,6.61122943148542e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random47
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834753,1.5508591896694773e-07,1.1104935106522973e-11,3.628546102618974e-11,1.5224304836340959e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random48
Raw:4.410847849346929e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618949e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random49
Raw:4.410847849346944e-11,4.1426795997084435e-05,0.06530757863834753,1.5508591896694773e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485419e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random50
Raw:4.4108478493469274e-11,4.1426795997084726e-05,0.06530757863834774,1.550859189669477e-07,1.1104935106523049e-11,3.6285461026189865e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random51
Raw:4.410847849346899e-11,4.1426795997084516e-05,0.06530757863834731,1.550859189669475e-07,1.1104935106522975e-11,3.628546102618937e-11,1.5224304836340988e-05,0.9346349538840462,6.611229431485396e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random52
Raw:4.4108478493469604e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694829e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random53
Raw:4.4108478493468977e-11,4.142679599708466e-05,0.06530757863834753,1.550859189669472e-07,1.1104935106522892e-11,3.628546102618936e-11,1.522430483634093e-05,0.9346349538840459,6.611229431485442e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random54
Raw:4.410847849346976e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694881e-07,1.110493510652305e-11,3.628546102618987e-11,1.5224304836341122e-05,0.9346349538840459,6.611229431485455e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random55
Raw:4.4108478493469436e-11,4.1426795997084726e-05,0.06530757863834774,1.5508591896694744e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random56
Raw:4.4108478493469274e-11,4.1426795997084726e-05,0.06530757863834763,1.5508591896694826e-07,1.110493510652297e-11,3.6285461026189865e-11,1.522430483634109e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random57
Raw:4.410847849346929e-11,4.14267959970845e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106523012e-11,3.628546102618961e-11,1.5224304836340959e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random58
Raw:4.41084784934693e-11,4.142679599708459e-05,0.0653075786383472,1.550859189669475e-07,1.1104935106522975e-11,3.6285461026189496e-11,1.5224304836341017e-05,0.9346349538840462,6.611229431485408e-07,7.641216163665996e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random59
Raw:4.4108478493468835e-11,4.142679599708415e-05,0.0653075786383471,1.5508591896694725e-07,1.110493510652282e-11,3.62854610261895e-11,1.5224304836340912e-05,0.9346349538840463,6.611229431485386e-07,7.641216163665943e-11
