Tensorflow
5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.0017970746921967002,1.4108945624316065e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
Original
5.719053576450307e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921966859,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610885e-07,6.201628689472221e-07,0.9981703271359145
Ascend
5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316218e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472266e-07,0.9981703271359145
Descend
5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316166e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
Random1
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random2
Raw:5.719053576450307e-13,3.934821633798176e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316117e-09,3.183062099336537e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random3
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966874,1.4108945624316166e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random4
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967082,1.4108945624316016e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random5
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364734e-08,0.001797074692196705,1.4108945624316016e-09,3.183062099336537e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random6
Raw:5.719053576450327e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.001797074692196705,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random7
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336515e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random8
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090245e-10,1.231073589461097e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random9
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921966922,1.4108945624316117e-09,3.183062099336515e-05,4.0073210407090385e-10,1.2310735894610948e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random10
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610906e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random11
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196705,1.4108945624316166e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random12
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364734e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336537e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random13
Raw:5.719053576450347e-13,3.934821633798176e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316065e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random14
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921967115,1.4108945624316016e-09,3.183062099336543e-05,4.007321040709067e-10,1.2310735894610906e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random15
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967067,1.4108945624316117e-09,3.183062099336543e-05,4.0073210407090814e-10,1.2310735894610948e-07,6.201628689472309e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random16
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316117e-09,3.183062099336515e-05,4.0073210407090385e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random17
