Tensorflow
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random4
Raw:9.40469405097141e-05,4.3998360642204855e-11,0.0022599194801722717,0.00957987827133678,1.6281618789967388e-07,0.0012830798613148978,2.0655558111754442e-10,1.0015319678462005e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random5
Raw:9.404694050971385e-05,4.399836064220426e-11,0.002259919480172278,0.009579878271336778,1.6281618789967343e-07,0.0012830798613148921,2.0655558111754165e-10,1.0015319678461942e-08,0.7899448683795524,0.1968380339850523
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random6
Raw:9.404694050971397e-05,4.39983606422044e-11,0.002259919480172277,0.009579878271336818,1.628161878996725e-07,0.0012830798613148995,2.0655558111754377e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random7
Raw:9.404694050971312e-05,4.399836064220408e-11,0.0022599194801722782,0.009579878271336847,1.628161878996722e-07,0.001283079861314899,2.0655558111754225e-10,1.0015319678461936e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random8
Raw:9.404694050971378e-05,4.3998360642204545e-11,0.0022599194801722644,0.00957987827133677,1.6281618789967275e-07,0.0012830798613148945,2.065555811175437e-10,1.0015319678461936e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random9
Raw:9.404694050971407e-05,4.399836064220445e-11,0.0022599194801722813,0.009579878271336783,1.6281618789967182e-07,0.0012830798613148928,2.065555811175447e-10,1.0015319678461913e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random10
Raw:9.404694050971349e-05,4.3998360642204565e-11,0.002259919480172285,0.009579878271336809,1.6281618789967283e-07,0.001283079861314893,2.0655558111754305e-10,1.0015319678462012e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random11
Raw:9.404694050971384e-05,4.3998360642204726e-11,0.0022599194801722817,0.009579878271336793,1.6281618789967343e-07,0.001283079861314894,2.0655558111754455e-10,1.0015319678461977e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random12
Raw:9.404694050971479e-05,4.399836064220486e-11,0.002259919480172286,0.009579878271336838,1.6281618789967275e-07,0.0012830798613149047,2.0655558111754592e-10,1.0015319678462042e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random13
Raw:9.4046940509714e-05,4.3998360642204726e-11,0.002259919480172269,0.009579878271336785,1.6281618789967283e-07,0.001283079861314901,2.0655558111754455e-10,1.0015319678462012e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random14
Raw:9.404694050971483e-05,4.399836064220488e-11,0.002259919480172285,0.009579878271336774,1.6281618789967283e-07,0.0012830798613148917,2.065555811175438e-10,1.0015319678462012e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random15
Raw:9.404694050971355e-05,4.399836064220444e-11,0.0022599194801722787,0.009579878271336799,1.6281618789967267e-07,0.0012830798613148915,2.0655558111754248e-10,1.0015319678461946e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random16
Raw:9.404694050971354e-05,4.3998360642204435e-11,0.0022599194801722743,0.00957987827133678,1.6281618789967235e-07,0.0012830798613148958,2.0655558111754243e-10,1.0015319678462017e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random17
Raw:9.404694050971381e-05,4.399836064220456e-11,0.0022599194801722687,0.009579878271336799,1.6281618789967338e-07,0.0012830798613149017,2.0655558111754377e-10,1.0015319678461937e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random18
Raw:9.404694050971389e-05,4.399836064220491e-11,0.0022599194801722748,0.009579878271336766,1.6281618789967238e-07,0.0012830798613148915,2.065555811175432e-10,1.0015319678461982e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random19
Raw:9.404694050971389e-05,4.399836064220459e-11,0.0022599194801722748,0.009579878271336748,1.6281618789967238e-07,0.001283079861314896,2.0655558111754468e-10,1.0015319678461982e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random20
Raw:9.404694050971407e-05,4.399836064220468e-11,0.0022599194801722795,0.00957987827133676,1.6281618789967296e-07,0.0012830798613148984,2.0655558111754362e-10,1.0015319678462002e-08,0.7899448683795515,0.1968380339850533
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random21
Raw:9.404694050971408e-05,4.399836064220438e-11,0.0022599194801722713,0.009579878271336767,1.6281618789967328e-07,0.0012830798613149056,2.0655558111754364e-10,1.0015319678462004e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random22
Raw:9.404694050971313e-05,4.3998360642204474e-11,0.0022599194801722687,0.00957987827133679,1.6281618789967105e-07,0.0012830798613148926,2.0655558111754116e-10,1.0015319678461884e-08,0.7899448683795534,0.19683803398505131
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random23
Raw:9.404694050971495e-05,4.39983606422047e-11,0.0022599194801722843,0.009579878271336814,1.6281618789967275e-07,0.001283079861314907,2.0655558111754592e-10,1.0015319678462042e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random24
Raw:9.404694050971343e-05,4.399836064220501e-11,0.0022599194801722843,0.009579878271336812,1.628161878996733e-07,0.0012830798613148989,2.0655558111754367e-10,1.0015319678461934e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random25
Raw:9.404694050971346e-05,4.399836064220463e-11,0.0022599194801722726,0.009579878271336738,1.6281618789967193e-07,0.0012830798613148902,2.065555811175419e-10,1.001531967846192e-08,0.7899448683795534,0.1968380339850515
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random26
Raw:9.404694050971323e-05,4.399836064220475e-11,0.002259919480172267,0.009579878271336748,1.6281618789967322e-07,0.0012830798613148915,2.0655558111754393e-10,1.0015319678461911e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random27
Raw:9.404694050971404e-05,4.399836064220483e-11,0.0022599194801722748,0.009579878271336807,1.628161878996738e-07,0.0012830798613149028,2.0655558111754281e-10,1.0015319678461964e-08,0.7899448683795512,0.19683803398505342
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random28
Raw:9.404694050971373e-05,4.399836064220459e-11,0.0022599194801722748,0.009579878271336799,1.6281618789967238e-07,0.001283079861314895,2.0655558111754248e-10,1.0015319678461982e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random29
Raw:9.40469405097138e-05,4.3998360642204474e-11,0.00225991948017227,0.009579878271336788,1.6281618789967193e-07,0.001283079861314897,2.0655558111754336e-10,1.0015319678461846e-08,0.7899448683795532,0.19683803398505148
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random30
Raw:9.404694050971345e-05,4.3998360642204474e-11,0.0022599194801722683,0.00957987827133677,1.6281618789967222e-07,0.0012830798613148889,2.0655558111754408e-10,1.0015319678461883e-08,0.7899448683795532,0.19683803398505148
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random31
Raw:9.404694050971378e-05,4.39983606422047e-11,0.002259919480172272,0.009579878271336797,1.6281618789967248e-07,0.001283079861314897,2.0655558111754225e-10,1.0015319678461936e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random32
Raw:9.40469405097141e-05,4.3998360642204384e-11,0.0022599194801722843,0.009579878271336795,1.6281618789967388e-07,0.0012830798613149069,2.0655558111754442e-10,1.001531967846197e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random33
Raw:9.404694050971349e-05,4.3998360642204565e-11,0.002259919480172269,0.009579878271336792,1.6281618789967283e-07,0.001283079861314902,2.0655558111754232e-10,1.0015319678461975e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random34
Raw:9.404694050971407e-05,4.399836064220468e-11,0.002259919480172275,0.0095798782713368,1.6281618789967386e-07,0.0012830798613149032,2.065555811175451e-10,1.0015319678462002e-08,0.7899448683795515,0.1968380339850533
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random35
Raw:9.404694050971345e-05,4.3998360642204545e-11,0.0022599194801722743,0.00957987827133677,1.6281618789967275e-07,0.001283079861314899,2.0655558111754225e-10,1.0015319678461936e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random36
Raw:9.404694050971404e-05,4.399836064220483e-11,0.002259919480172283,0.009579878271336799,1.6281618789967322e-07,0.0012830798613148982,2.065555811175443e-10,1.0015319678462035e-08,0.7899448683795512,0.19683803398505342
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random37
Raw:9.404694050971416e-05,4.399836064220457e-11,0.0022599194801722774,0.009579878271336759,1.6281618789967227e-07,0.0012830798613148965,2.0655558111754307e-10,1.001531967846194e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random38
Raw:9.404694050971384e-05,4.399836064220457e-11,0.0022599194801722774,0.009579878271336793,1.6281618789967283e-07,0.0012830798613148997,2.0655558111754455e-10,1.0015319678462012e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random39
Raw:9.404694050971339e-05,4.399836064220444e-11,0.0022599194801722683,0.009579878271336799,1.6281618789967208e-07,0.0012830798613148982,2.0655558111754248e-10,1.0015319678461946e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random40
Raw:9.404694050971372e-05,4.3998360642204435e-11,0.0022599194801722782,0.009579878271336814,1.6281618789967235e-07,0.0012830798613148982,2.0655558111754318e-10,1.001531967846191e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random41
Raw:9.404694050971424e-05,4.3998360642204526e-11,0.0022599194801722813,0.00957987827133685,1.6281618789967386e-07,0.0012830798613148997,2.0655558111754434e-10,1.0015319678462002e-08,0.7899448683795515,0.1968380339850533
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random42
Raw:9.404694050971384e-05,4.3998360642204726e-11,0.0022599194801722774,0.009579878271336776,1.6281618789967283e-07,0.001283079861314893,2.0655558111754382e-10,1.0015319678461977e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random43
Raw:9.404694050971399e-05,4.399836064220472e-11,0.002259919480172271,0.009579878271336767,1.628161878996734e-07,0.0012830798613148963,2.0655558111754305e-10,1.0015319678461975e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random44
Raw:9.404694050971324e-05,4.3998360642204287e-11,0.002259919480172267,0.009579878271336759,1.6281618789967238e-07,0.0012830798613148973,2.0655558111754323e-10,1.0015319678461878e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random45
Raw:9.404694050971326e-05,4.3998360642204455e-11,0.0022599194801722674,0.009579878271336733,1.6281618789967386e-07,0.0012830798613148952,2.0655558111754325e-10,1.0015319678461949e-08,0.7899448683795529,0.19683803398505192
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random46
Raw:9.404694050971351e-05,4.399836064220426e-11,0.0022599194801722717,0.009579878271336745,1.6281618789967174e-07,0.0012830798613148885,2.0655558111754238e-10,1.0015319678461871e-08,0.7899448683795524,0.1968380339850523
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random47
Raw:9.4046940509714e-05,4.3998360642204726e-11,0.0022599194801722735,0.009579878271336802,1.6281618789967314e-07,0.0012830798613148954,2.0655558111754382e-10,1.0015319678462012e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random48
Raw:9.404694050971446e-05,4.399836064220501e-11,0.002259919480172296,0.009579878271336788,1.628161878996739e-07,0.0012830798613148945,2.065555811175437e-10,1.0015319678462078e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random49
Raw:9.404694050971382e-05,4.399836064220503e-11,0.002259919480172285,0.0095798782713368,1.628161878996734e-07,0.0012830798613148973,2.065555811175438e-10,1.0015319678462047e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random50
Raw:9.404694050971385e-05,4.399836064220473e-11,0.0022599194801722657,0.009579878271336745,1.628161878996723e-07,0.0012830798613148932,2.0655558111754312e-10,1.0015319678461906e-08,0.7899448683795524,0.1968380339850523
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random51
Raw:9.404694050971393e-05,4.399836064220469e-11,0.0022599194801722713,0.009579878271336786,1.6281618789967328e-07,0.001283079861314901,2.0655558111754292e-10,1.0015319678461969e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random52
Raw:9.404694050971408e-05,4.399836064220469e-11,0.002259919480172284,0.009579878271336812,1.6281618789967386e-07,0.0012830798613149021,2.065555811175444e-10,1.0015319678462004e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random53
Raw:9.40469405097146e-05,4.399836064220485e-11,0.0022599194801722817,0.009579878271336837,1.6281618789967386e-07,0.001283079861314901,2.065555811175444e-10,1.001531967846204e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random54
Raw:9.40469405097139e-05,4.3998360642204914e-11,0.0022599194801722748,0.009579878271336733,1.6281618789967238e-07,0.001283079861314895,2.0655558111754398e-10,1.0015319678461984e-08,0.7899448683795528,0.19683803398505206
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random55
Raw:9.404694050971407e-05,4.399836064220437e-11,0.002259919480172273,0.0095798782713368,1.628161878996724e-07,0.0012830798613148963,2.0655558111754214e-10,1.001531967846193e-08,0.7899448683795515,0.1968380339850533
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random56
Raw:9.404694050971446e-05,4.3998360642204545e-11,0.0022599194801722804,0.009579878271336797,1.6281618789967362e-07,0.0012830798613149026,2.0655558111754592e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random57
Raw:9.404694050971315e-05,4.399836064220425e-11,0.002259919480172265,0.009579878271336799,1.6281618789967166e-07,0.001283079861314895,2.0655558111754377e-10,1.0015319678461937e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random58
Raw:9.40469405097141e-05,4.399836064220501e-11,0.002259919480172276,0.009579878271336804,1.6281618789967272e-07,0.0012830798613148932,2.0655558111754442e-10,1.001531967846204e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random59
Raw:9.404694050971435e-05,4.399836064220473e-11,0.002259919480172284,0.00957987827133677,1.628161878996723e-07,0.0012830798613148978,2.0655558111754457e-10,1.0015319678461942e-08,0.7899448683795524,0.1968380339850523
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random60
Raw:9.404694050971373e-05,4.399836064220444e-11,0.0022599194801722787,0.009579878271336766,1.6281618789967208e-07,0.001283079861314889,2.0655558111754248e-10,1.0015319678461946e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random61
Raw:9.404694050971382e-05,4.399836064220472e-11,0.002259919480172273,0.00957987827133675,1.628161878996734e-07,0.0012830798613148939,2.0655558111754305e-10,1.0015319678462047e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random62
Raw:9.404694050971399e-05,4.3998360642204565e-11,0.002259919480172279,0.00957987827133685,1.6281618789967224e-07,0.001283079861314902,2.0655558111754305e-10,1.0015319678461975e-08,0.7899448683795521,0.1968380339850526
