Tensorflow
1.6232217707386595e-07,0.04722780552634399,0.2787395011019949,0.07382497264210866,8.084765094896257e-10,7.6370922254853e-05,1.640309384020888e-05,0.5779911907499924,0.022109211207134362,1.4381625677180447e-05
Original
1.623221770738662e-07,0.047227805526343966,0.27873950110199486,0.07382497264210867,8.084765094896254e-10,7.637092225485324e-05,1.640309384020893e-05,0.5779911907499922,0.02210921120713439,1.4381625677180442e-05
Ascend
1.6232217707386643e-07,0.04722780552634401,0.27873950110199514,0.07382497264210872,8.08476509489631e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134407,1.438162567718044e-05
Descend
1.6232217707386672e-07,0.04722780552634396,0.27873950110199514,0.07382497264210869,8.084765094896253e-10,7.637092225485308e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134386,1.4381625677180466e-05
Random1
Raw:1.6232217707386587e-07,0.047227805526343876,0.27873950110199414,0.07382497264210872,8.084765094896266e-10,7.637092225485281e-05,1.64030938402089e-05,0.5779911907499931,0.022109211207134327,1.4381625677180437e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random2
Raw:1.6232217707386635e-07,0.04722780552634391,0.27873950110199464,0.0738249726421086,8.084765094896262e-10,7.637092225485304e-05,1.640309384020889e-05,0.5779911907499927,0.022109211207134324,1.4381625677180403e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random3
Raw:1.6232217707386606e-07,0.04722780552634408,0.27873950110199536,0.07382497264210867,8.084765094896305e-10,7.637092225485333e-05,1.640309384020889e-05,0.5779911907499917,0.022109211207134404,1.4381625677180483e-05
