Tensorflow
3.408838898575998e-10,0.2646718580855968,8.050080386082279e-06,0.006463911442861823,0.0036774236599748478,0.0024320520807591677,1.0894234188122706e-07,0.00010933661767479212,0.3358579105177035,0.3867793482318171
Original
3.408838898575978e-10,0.2646718580855964,8.05008038608226e-06,0.006463911442861842,0.0036774236599748425,0.002432052080759169,1.0894234188122721e-07,0.00010933661767479247,0.3358579105177036,0.3867793482318176
Ascend
3.4088388985759814e-10,0.26467185808559646,8.050080386082254e-06,0.006463911442861832,0.00367742365997483,0.0024320520807591733,1.0894234188122731e-07,0.00010933661767479218,0.33585791051770303,0.386779348231818
Descend
3.40883889857599e-10,0.2646718580855967,8.05008038608226e-06,0.0064639114428618315,0.0036774236599748356,0.002432052080759167,1.08942341881227e-07,0.00010933661767479208,0.3358579105177032,0.3867793482318176
Random1
Raw:3.4088388985759856e-10,0.2646718580855963,8.050080386082277e-06,0.006463911442861828,0.0036774236599748378,0.0024320520807591677,1.0894234188122666e-07,0.0001093366176747923,0.3358579105177027,0.3867793482318184
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random2
Raw:3.4088388985759664e-10,0.2646718580855967,8.050080386082205e-06,0.006463911442861805,0.003677423659974843,0.0024320520807591625,1.0894234188122684e-07,0.00010933661767479209,0.33585791051770325,0.38677934823181764
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random3
Raw:3.4088388985759685e-10,0.2646718580855964,8.050080386082252e-06,0.0064639114428618185,0.003677423659974838,0.002432052080759173,1.0894234188122672e-07,0.00010933661767479178,0.33585791051770325,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random4
Raw:3.40883889857599e-10,0.26467185808559635,8.050080386082262e-06,0.006463911442861827,0.003677423659974843,0.002432052080759178,1.0894234188122702e-07,0.0001093366176747925,0.33585791051770353,0.38677934823181764
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random5
Raw:3.408838898575979e-10,0.2646718580855959,8.050080386082249e-06,0.006463911442861821,0.003677423659974831,0.002432052080759163,1.0894234188122647e-07,0.00010933661767479191,0.3358579105177038,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random6
Raw:3.4088388985759664e-10,0.26467185808559623,8.050080386082276e-06,0.006463911442861827,0.00367742365997483,0.0024320520807591755,1.0894234188122762e-07,0.00010933661767479209,0.33585791051770364,0.38677934823181764
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random7
Raw:3.4088388985759804e-10,0.26467185808559707,8.050080386082266e-06,0.006463911442861831,0.003677423659974838,0.0024320520807591685,1.089423418812265e-07,0.00010933661767479197,0.33585791051770264,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random8
Raw:3.4088388985759825e-10,0.26467185808559573,8.050080386082257e-06,0.006463911442861845,0.003677423659974831,0.002432052080759174,1.0894234188122735e-07,0.00010933661767479221,0.3358579105177036,0.3867793482318181
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random9
Raw:3.4088388985759473e-10,0.2646718580855968,8.050080386082245e-06,0.006463911442861843,0.003677423659974829,0.0024320520807591664,1.0894234188122643e-07,0.00010933661767479208,0.33585791051770236,0.38677934823181825
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random10
Raw:3.40883889857599e-10,0.26467185808559657,8.050080386082276e-06,0.006463911442861832,0.00367742365997483,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479228,0.33585791051770325,0.38677934823181764
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random11
Raw:3.408838898575981e-10,0.26467185808559657,8.050080386082254e-06,0.0064639114428618315,0.0036774236599748295,0.002432052080759173,1.089423418812271e-07,0.00010933661767479198,0.335857910517703,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122686e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random12
Raw:3.4088388985759763e-10,0.2646718580855964,8.050080386082242e-06,0.006463911442861817,0.0036774236599748343,0.002432052080759174,1.0894234188122677e-07,0.00010933661767479204,0.3358579105177036,0.3867793482318174
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random13
Raw:3.4088388985759887e-10,0.2646718580855968,8.05008038608227e-06,0.006463911442861817,0.003677423659974841,0.002432052080759168,1.0894234188122715e-07,0.00010933661767479204,0.3358579105177033,0.3867793482318174
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random14
Raw:3.4088388985759577e-10,0.26467185808559635,8.050080386082255e-06,0.006463911442861833,0.0036774236599748274,0.002432052080759176,1.0894234188122694e-07,0.00010933661767479239,0.3358579105177031,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random15
Raw:3.408838898575978e-10,0.2646718580855962,8.050080386082245e-06,0.0064639114428618315,0.0036774236599748295,0.0024320520807591755,1.0894234188122721e-07,0.00010933661767479208,0.33585791051770375,0.3867793482318176
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random16
Raw:3.408838898575957e-10,0.2646718580855969,8.050080386082254e-06,0.0064639114428618255,0.0036774236599748386,0.002432052080759171,1.0894234188122692e-07,0.00010933661767479179,0.3358579105177027,0.3867793482318179
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random17
Raw:3.408838898576003e-10,0.2646718580855966,8.050080386082277e-06,0.006463911442861833,0.003677423659974837,0.002432052080759176,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177031,0.3867793482318177
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random18
Raw:3.40883889857599e-10,0.26467185808559673,8.050080386082274e-06,0.006463911442861826,0.0036774236599748425,0.002432052080759169,1.0894234188122682e-07,0.00010933661767479227,0.3358579105177032,0.3867793482318176
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random19
Raw:3.408838898575991e-10,0.26467185808559607,8.050080386082249e-06,0.006463911442861822,0.003677423659974834,0.0024320520807591763,1.0894234188122764e-07,0.00010933661767479252,0.33585791051770364,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random20
Raw:3.4088388985759856e-10,0.2646718580855973,8.050080386082293e-06,0.006463911442861829,0.003677423659974844,0.00243205208075917,1.0894234188122706e-07,0.00010933661767479233,0.33585791051770303,0.3867793482318171
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random21
Raw:3.4088388985759794e-10,0.2646718580855965,8.050080386082264e-06,0.006463911442861822,0.0036774236599748313,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random22
Raw:3.4088388985759726e-10,0.2646718580855959,8.050080386082262e-06,0.006463911442861839,0.003677423659974837,0.002432052080759172,1.0894234188122742e-07,0.0001093366176747921,0.33585791051770325,0.38677934823181837
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
