Tensorflow
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random5
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874757,0.009260197110928042,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random6
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874835,0.009260197110928058,1.265216621638183e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random7
Raw:6.767235876140009e-08,3.972799586975056e-06,0.00180585170418749,0.0092601971109281,1.265216621638192e-10,9.757633135954592e-09,3.922480090578345e-08,0.9883801193831165,1.206816392540255e-07,0.0005496215392273347
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random8
Raw:6.767235876140009e-08,3.972799586975044e-06,0.001805851704187482,0.0092601971109281,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random9
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874853,0.0092601971109281,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random10
Raw:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874835,0.009260197110928091,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random11
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874692,0.009260197110928034,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402403e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random12
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874918,0.0092601971109281,1.265216621638192e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273382
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random13
Raw:6.767235876140009e-08,3.972799586975044e-06,0.00180585170418749,0.009260197110928124,1.265216621638183e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random14
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874803,0.009260197110928058,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random15
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874757,0.009260197110928016,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random16
Raw:6.767235876139985e-08,3.972799586975029e-06,0.001805851704187482,0.009260197110928091,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random17
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874725,0.009260197110928034,1.265216621638183e-10,9.757633135954521e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273322
EFT:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random18
Raw:6.767235876139961e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928091,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random19
Raw:6.767235876139961e-08,3.972799586975022e-06,0.0018058517041874757,0.009260197110928025,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905782886e-08,0.9883801193831165,1.2068163925402424e-07,0.0005496215392273318
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random20
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874868,0.0092601971109281,1.265216621638192e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random21
Raw:6.767235876139961e-08,3.972799586975022e-06,0.001805851704187482,0.009260197110928115,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random22
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874853,0.00926019711092805,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random23
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874835,0.0092601971109281,1.2652166216381874e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random24
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874885,0.009260197110928084,1.2652166216381964e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273366
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random25
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928067,1.2652166216381786e-10,9.757633135954521e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273327
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random26
Raw:6.767235876139961e-08,3.972799586975015e-06,0.001805851704187479,0.00926019711092805,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random27
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874803,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random28
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random29
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874868,0.0092601971109281,1.2652166216381874e-10,9.757633135954592e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random30
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874835,0.009260197110928091,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random31
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874868,0.009260197110928108,1.265216621638183e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random32
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random33
Raw:6.767235876140009e-08,3.972799586975036e-06,0.001805851704187482,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random34
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187474,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random35
Raw:6.767235876139961e-08,3.972799586975022e-06,0.0018058517041874772,0.009260197110928058,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random36
Raw:6.767235876139961e-08,3.972799586975036e-06,0.001805851704187482,0.009260197110928067,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random37
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874835,0.009260197110928084,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random38
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.001805851704187482,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540255e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random39
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874725,0.009260197110928034,1.2652166216381874e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random40
Raw:6.767235876139985e-08,3.9727995869750496e-06,0.001805851704187482,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random41
Raw:6.767235876140009e-08,3.972799586975029e-06,0.0018058517041874853,0.0092601971109281,1.265216621638174e-10,9.757633135954592e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random42
Raw:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874772,0.009260197110928067,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273322
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random43
Raw:6.767235876139961e-08,3.9727995869750496e-06,0.001805851704187482,0.009260197110928042,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273308
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random44
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874772,0.009260197110928042,1.265216621638183e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random45
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874803,0.009260197110928067,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random46
Raw:6.767235876140009e-08,3.972799586975029e-06,0.0018058517041874853,0.009260197110928084,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540255e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random47
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874868,0.0092601971109281,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273333
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random48
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874835,0.009260197110928058,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random49
Raw:6.767235876140009e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928067,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random50
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187482,0.00926019711092805,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random51
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187474,0.00926019711092805,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402424e-07,0.0005496215392273327
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random52
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874918,0.009260197110928075,1.2652166216381964e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random53
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874772,0.009260197110928067,1.265216621638183e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random54
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874853,0.009260197110928075,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random55
Raw:6.767235876139937e-08,3.972799586975015e-06,0.0018058517041874707,0.009260197110928025,1.265216621638174e-10,9.757633135954488e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273312
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random56
Raw:6.767235876139961e-08,3.972799586975022e-06,0.001805851704187479,0.009260197110928058,1.265216621638183e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random57
Raw:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874772,0.009260197110928084,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random58
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874803,0.00926019711092805,1.265216621638183e-10,9.757633135954558e-09,3.9224800905782886e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random59
Raw:6.767235876140009e-08,3.972799586975044e-06,0.00180585170418749,0.009260197110928115,1.265216621638183e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540255e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random60
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874772,0.009260197110928058,1.2652166216381695e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random61
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874757,0.00926019711092805,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273322
