Tensorflow
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random8
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.0062376132172846915,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random9
Raw:2.3232607708594718e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846975,1.05564083847175e-08,0.00010499966007642592
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random10
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284703,1.0556408384717386e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random11
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.197148474704852e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157652e-10,1.695440768682192e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random12
Raw:2.3232607708594636e-10,2.6876332880696366e-06,5.197148474704852e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157674e-10,1.695440768682192e-09,0.0062376132172846975,1.05564083847175e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random13
Raw:2.3232607708594636e-10,2.6876332880696464e-06,5.197148474704852e-08,4.766049115139436e-11,0.9936546343721003,6.139301647157674e-10,1.6954407686821979e-09,0.0062376132172846975,1.0556408384717537e-08,0.0001049996600764263
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random14
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682186e-09,0.006237613217284675,1.0556408384717424e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random15
Raw:2.3232607708594385e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.00623761321728467,1.0556408384717386e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random16
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.00623761321728467,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random17
Raw:2.3232607708594636e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random18
Raw:2.3232607708594548e-10,2.6876332880696413e-06,5.197148474704852e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random19
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284703,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random20
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.197148474704852e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157674e-10,1.695440768682186e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random21
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682186e-09,0.006237613217284659,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random22
Raw:2.3232607708594465e-10,2.687633288069613e-06,5.1971484747047965e-08,4.7660491151393173e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682174e-09,0.006237613217284653,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random23
Raw:2.3232607708594385e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.00623761321728467,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random24
Raw:2.3232607708594302e-10,2.687633288069618e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284686,1.055640838471735e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random25
Raw:2.3232607708594385e-10,2.687633288069618e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random26
Raw:2.3232607708594636e-10,2.6876332880696464e-06,5.197148474704852e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random27
Raw:2.3232607708594636e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random28
Raw:2.3232607708594636e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random29
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717424e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random30
Raw:2.3232607708594385e-10,2.687633288069618e-06,5.1971484747047965e-08,4.7660491151393516e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682174e-09,0.006237613217284664,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random31
Raw:2.3232607708594385e-10,2.687633288069618e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.00623761321728467,1.0556408384717386e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random32
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717424e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random33
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random34
Raw:2.3232607708594385e-10,2.687633288069613e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284653,1.0556408384717386e-08,0.000104999660076425
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random35
Raw:2.323260770859446e-10,2.687633288069636e-06,5.197148474704832e-08,4.7660491151394013e-11,0.9936546343721001,6.139301647157673e-10,1.6954407686821915e-09,0.006237613217284708,1.055640838471746e-08,0.00010499966007642589
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random36
Raw:2.323260770859446e-10,2.6876332880696265e-06,5.197148474704832e-08,4.766049115139367e-11,0.9936546343721001,6.139301647157629e-10,1.6954407686821795e-09,0.006237613217284708,1.055640838471746e-08,0.00010499966007642572
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random37
Raw:2.3232607708594385e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284681,1.0556408384717386e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random38
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random39
Raw:2.3232607708594548e-10,2.6876332880696227e-06,5.197148474704815e-08,4.766049115139334e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717386e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random40
Raw:2.3232607708594465e-10,2.687633288069613e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682174e-09,0.006237613217284664,1.055640838471735e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random41
Raw:2.3232607708594302e-10,2.687633288069608e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284664,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random42
Raw:2.3232607708594548e-10,2.6876332880696324e-06,5.197148474704852e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284703,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random43
Raw:2.323260770859463e-10,2.6876332880696316e-06,5.197148474704832e-08,4.766049115139384e-11,0.9936546343721001,6.139301647157629e-10,1.6954407686821795e-09,0.006237613217284708,1.055640838471746e-08,0.00010499966007642589
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random44
Raw:2.323260770859438e-10,2.6876332880696265e-06,5.197148474704814e-08,4.7660491151393335e-11,0.9936546343721001,6.139301647157585e-10,1.6954407686821795e-09,0.006237613217284708,1.0556408384717385e-08,0.00010499966007642553
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random45
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284675,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random46
Raw:2.323260770859463e-10,2.687633288069636e-06,5.197148474704851e-08,4.766049115139384e-11,0.9936546343721001,6.139301647157673e-10,1.6954407686821915e-09,0.0062376132172847236,1.055640838471746e-08,0.00010499966007642589
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random47
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682168e-09,0.006237613217284664,1.0556408384717386e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random48
Raw:2.3232607708594636e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682186e-09,0.0062376132172846975,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random49
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284648,1.0556408384717424e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random50
Raw:2.3232607708594465e-10,2.687633288069613e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random51
Raw:2.323260770859422e-10,2.687633288069618e-06,5.1971484747047965e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284659,1.0556408384717424e-08,0.00010499966007642481
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random52
Raw:2.3232607708594636e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.00623761321728467,1.0556408384717424e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random53
Raw:2.3232607708594548e-10,2.6876332880696273e-06,5.197148474704852e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682186e-09,0.006237613217284703,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random54
Raw:2.3232607708594636e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random55
Raw:2.323260770859463e-10,2.6876332880696316e-06,5.197148474704832e-08,4.766049115139367e-11,0.9936546343721001,6.139301647157629e-10,1.6954407686821855e-09,0.006237613217284708,1.055640838471746e-08,0.00010499966007642589
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random56
Raw:2.3232607708594548e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random57
Raw:2.3232607708594636e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846915,1.05564083847175e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random58
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.766049115139334e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682174e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random59
