Tensorflow
Random13
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.2561733153488197e-16,6.207153744995904e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271527e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random14
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random15
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.256173315348804e-16,6.207153744995904e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random16
Raw:6.674138993278483e-18,1.4156162017360205e-18,2.256173315348804e-16,6.207153744995948e-21,3.4251427598338546e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271527e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random17
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.2561733153487877e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random18
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.2561733153487877e-16,6.207153744995904e-21,3.425142759833903e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271527e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random19
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.207153744995772e-21,3.425142759833879e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random20
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833879e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027629e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random21
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.2561733153488197e-16,6.207153744995904e-21,3.425142759833879e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.931369995436472e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random22
Raw:6.674138993278483e-18,1.4156162017360205e-18,2.256173315348804e-16,6.207153744995904e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027683e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random23
Raw:6.67413899327853e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833952e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random24
Raw:6.674138993278435e-18,1.4156162017360105e-18,2.256173315348772e-16,6.207153744995772e-21,3.4251427598338546e-15,6.185744599898632e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271473e-11,3.931369995436388e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random25
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random26
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.2561733153488197e-16,6.207153744995904e-21,3.425142759833952e-15,6.1857445998988296e-12,0.9999999999560445,7.727087145027793e-22,3.7766234562715803e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random27
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random28
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.2071537449959926e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027849e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random29
Raw:6.674138993278578e-18,1.4156162017360505e-18,2.2561733153488197e-16,6.207153744995904e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random30
Raw:6.674138993278483e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027683e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random31
Raw:6.67413899327853e-18,1.4156162017360205e-18,2.256173315348772e-16,6.20715374499586e-21,3.425142759833879e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random32
Raw:6.67413899327853e-18,1.4156162017360305e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833879e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random33
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.4251427598339276e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random34
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995904e-21,3.4251427598339765e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271567e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random35
Raw:6.67413899327853e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random36
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.4251427598339276e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271553e-11,3.931369995436472e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random37
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.207153744995772e-21,3.4251427598338546e-15,6.1857445998986535e-12,0.9999999999560445,7.727087145027683e-22,3.7766234562714996e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random38
Raw:6.674138993278483e-18,1.4156162017360205e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.185744599898675e-12,0.9999999999560445,7.727087145027739e-22,3.7766234562714996e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random39
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random40
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.2561733153487877e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random41
Raw:6.67413899327853e-18,1.4156162017360305e-18,2.2561733153488197e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random42
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random43
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271553e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random44
Raw:6.674138993278435e-18,1.4156162017360305e-18,2.2561733153487877e-16,6.207153744995816e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.931369995436472e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random45
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.20715374499586e-21,3.4251427598338546e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271513e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random46
Raw:6.674138993278435e-18,1.4156162017360105e-18,2.256173315348772e-16,6.20715374499586e-21,3.4251427598338546e-15,6.185744599898675e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271473e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random47
Raw:6.67413899327853e-18,1.4156162017360505e-18,2.256173315348804e-16,6.207153744995948e-21,3.4251427598339276e-15,6.1857445998988296e-12,0.9999999999560445,7.727087145027903e-22,3.776623456271567e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random48
Raw:6.6741389932783874e-18,1.4156162017360005e-18,2.256173315348772e-16,6.20715374499586e-21,3.425142759833806e-15,6.185744599898675e-12,0.9999999999560445,7.727087145027629e-22,3.7766234562714866e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random49
Raw:6.674138993278435e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027683e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random50
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744996036e-21,3.425142759833903e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random51
Raw:6.674138993278435e-18,1.4156162017360405e-18,2.2561733153487877e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271527e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random52
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.256173315348804e-16,6.20715374499586e-21,3.4251427598338546e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027683e-22,3.7766234562714996e-11,3.931369995436472e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random53
Raw:6.674138993278435e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random54
Raw:6.674138993278435e-18,1.4156162017360405e-18,2.2561733153488197e-16,6.207153744995948e-21,3.4251427598339276e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random55
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random56
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.256173315348772e-16,6.20715374499586e-21,3.425142759833879e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027683e-22,3.7766234562714996e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random57
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random58
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995904e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random59
