Tensorflow
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random13
Raw:6.75219869118032e-13,2.179703841094456e-10,5.505969451995074e-13,5.2403606481552825e-06,1.8374995064310774e-06,1.075658325433065e-07,6.7987517977347e-14,8.366684782224153e-08,1.7456025783063876e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random14
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995113e-13,5.240360648155245e-06,1.8374995064310903e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224153e-08,1.7456025783063906e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random15
Raw:6.75219869118032e-13,2.1797038410944407e-10,5.505969451995074e-13,5.240360648155273e-06,1.8374995064310871e-06,1.075658325433065e-07,6.7987517977347e-14,8.366684782224124e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random16
Raw:6.752198691180248e-13,2.1797038410944485e-10,5.505969451995014e-13,5.240360648155227e-06,1.8374995064310871e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random17
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random18
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155227e-06,1.8374995064310871e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224035e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random19
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.798751797734677e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random20
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155273e-06,1.8374995064310774e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random21
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155255e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random22
Raw:6.752198691180224e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random23
Raw:6.752198691180248e-13,2.179703841094433e-10,5.505969451995054e-13,5.240360648155245e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random24
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random25
Raw:6.752198691180273e-13,2.179703841094456e-10,5.505969451995034e-13,5.240360648155255e-06,1.8374995064310937e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random26
Raw:6.752198691180273e-13,2.1797038410944252e-10,5.505969451995054e-13,5.240360648155245e-06,1.8374995064310774e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random27
Raw:6.752198691180224e-13,2.1797038410944252e-10,5.505969451995034e-13,5.240360648155236e-06,1.837499506431074e-06,1.0756583254330497e-07,6.798751797734604e-14,8.366684782224093e-08,1.745602578306363e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random28
Raw:6.75219869118032e-13,2.179703841094456e-10,5.505969451995093e-13,5.240360648155292e-06,1.8374995064310903e-06,1.0756583254330612e-07,6.798751797734725e-14,8.366684782224124e-08,1.7456025783063906e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random29
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random30
Raw:6.752198691180297e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155245e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224093e-08,1.745602578306366e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random31
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995113e-13,5.240360648155273e-06,1.8374995064310903e-06,1.0756583254330612e-07,6.798751797734749e-14,8.366684782224153e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random32
Raw:6.752198691180224e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310871e-06,1.0756583254330535e-07,6.7987517977347e-14,8.366684782224153e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random33
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995093e-13,5.240360648155264e-06,1.8374995064310903e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224124e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random34
Raw:6.75219869118032e-13,2.1797038410944637e-10,5.505969451995074e-13,5.240360648155264e-06,1.8374995064310903e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224124e-08,1.7456025783063906e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random35
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155273e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224124e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random36
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995054e-13,5.240360648155217e-06,1.8374995064310806e-06,1.0756583254330535e-07,6.798751797734628e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random37
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995074e-13,5.240360648155264e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random38
Raw:6.752198691180248e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155227e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random39
Raw:6.752198691180224e-13,2.1797038410944175e-10,5.505969451994995e-13,5.240360648155245e-06,1.8374995064310643e-06,1.0756583254330535e-07,6.798751797734604e-14,8.366684782224035e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random40
Raw:6.752198691180368e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155301e-06,1.8374995064310806e-06,1.075658325433065e-07,6.7987517977347e-14,8.366684782224153e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random41
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995093e-13,5.240360648155273e-06,1.8374995064310708e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224064e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random42
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random43
Raw:6.75219869118032e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155217e-06,1.8374995064310871e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random44
Raw:6.752198691180224e-13,2.1797038410944407e-10,5.505969451994995e-13,5.240360648155273e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224153e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random45
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995054e-13,5.240360648155245e-06,1.8374995064310871e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random46
Raw:6.752198691180297e-13,2.1797038410944407e-10,5.505969451995054e-13,5.240360648155264e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224153e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random47
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155227e-06,1.8374995064310806e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224035e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random48
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995093e-13,5.240360648155255e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random49
Raw:6.752198691180224e-13,2.1797038410944252e-10,5.505969451995034e-13,5.240360648155264e-06,1.8374995064310774e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random50
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451994995e-13,5.240360648155245e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random51
Raw:6.752198691180297e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310774e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random52
Raw:6.752198691180224e-13,2.1797038410944252e-10,5.505969451995034e-13,5.240360648155227e-06,1.8374995064310708e-06,1.0756583254330497e-07,6.798751797734628e-14,8.366684782224064e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random53
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155264e-06,1.8374995064310806e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random54
Raw:6.752198691180224e-13,2.1797038410944252e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310708e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random55
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995054e-13,5.240360648155264e-06,1.8374995064310871e-06,1.0756583254330612e-07,6.798751797734677e-14,8.366684782224153e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random56
Raw:6.752198691180273e-13,2.1797038410944252e-10,5.505969451995034e-13,5.240360648155236e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224035e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random57
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155227e-06,1.8374995064310903e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random58
Raw:6.752198691180224e-13,2.1797038410944407e-10,5.505969451995054e-13,5.240360648155227e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
