Tensorflow
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random5
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.4721466134157893e-09,1.465203363846592e-06,2.3252238761029408e-05,6.2674135092208696e-09,6.092741047123276e-13,2.6946805110047766e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random6
Raw:2.721362995693846e-11,8.769402740995847e-09,1.472146613415784e-09,1.4652033638465946e-06,2.3252238761029326e-05,6.267413509220891e-09,6.092741047123276e-13,2.694680511004767e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random7
Raw:2.721362995693846e-11,8.769402740995784e-09,1.4721466134157736e-09,1.4652033638465868e-06,2.325223876102916e-05,6.2674135092208696e-09,6.092741047123276e-13,2.6946805110047623e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random8
Raw:2.721362995693846e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.267413509220802e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random9
Raw:2.7213629956938655e-11,8.769402740995847e-09,1.4721466134157945e-09,1.4652033638465893e-06,2.3252238761029282e-05,6.2674135092208696e-09,6.09274104712332e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random10
Raw:2.721362995693846e-11,8.769402740995877e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.3252238761029367e-05,6.2674135092208696e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random11
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.472146613415784e-09,1.4652033638465893e-06,2.325223876102953e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random12
Raw:2.721362995693846e-11,8.769402740995753e-09,1.4721466134157788e-09,1.4652033638465815e-06,2.325223876102916e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random13
Raw:2.721362995693846e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random14
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123255e-13,2.6946805110047623e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random15
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157945e-09,1.465203363846592e-06,2.3252238761029408e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random16
Raw:2.7213629956938267e-11,8.769402740995784e-09,1.4721466134157788e-09,1.4652033638465815e-06,2.325223876102916e-05,6.267413509220802e-09,6.092741047123276e-13,2.6946805110047623e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random17
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102924e-05,6.267413509220802e-09,6.092741047123211e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random18
Raw:2.721362995693846e-11,8.769402740995847e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random19
Raw:2.721362995693846e-11,8.769402740995784e-09,1.4721466134157788e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123255e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random20
Raw:2.721362995693846e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.325223876102916e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random21
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.4721466134157945e-09,1.465203363846592e-06,2.325223876102924e-05,6.267413509220825e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random22
Raw:2.7213629956938267e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123233e-13,2.694680511004772e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random23
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.4721466134157893e-09,1.465203363846592e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123233e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random24
Raw:2.7213629956938558e-11,8.769402740995847e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047766e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random25
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.325223876102916e-05,6.2674135092208696e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random26
Raw:2.7213629956938558e-11,8.769402740995877e-09,1.472146613415784e-09,1.4652033638465893e-06,2.3252238761029367e-05,6.2674135092208464e-09,6.092741047123255e-13,2.694680511004772e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random27
Raw:2.7213629956938558e-11,8.769402740995877e-09,1.472146613415784e-09,1.465203363846592e-06,2.3252238761029448e-05,6.267413509220891e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random28
Raw:2.721362995693846e-11,8.769402740995877e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123297e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random29
Raw:2.721362995693846e-11,8.769402740995784e-09,1.4721466134157788e-09,1.4652033638465842e-06,2.325223876102924e-05,6.267413509220825e-09,6.092741047123233e-13,2.694680511004772e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random30
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.3252238761029326e-05,6.2674135092208696e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random31
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102924e-05,6.267413509220825e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random32
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.472146613415784e-09,1.4652033638465815e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123297e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random33
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.3252238761029326e-05,6.2674135092208696e-09,6.092741047123297e-13,2.6946805110047766e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random34
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465868e-06,2.3252238761029326e-05,6.2674135092208696e-09,6.092741047123255e-13,2.6946805110047766e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random35
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.325223876102924e-05,6.2674135092208696e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random36
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.4721466134157945e-09,1.4652033638465893e-06,2.3252238761029326e-05,6.2674135092208696e-09,6.09274104712332e-13,2.6946805110047813e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random37
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465842e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123297e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random38
Raw:2.721362995693846e-11,8.769402740995877e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.3252238761029367e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004767e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random39
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029116e-05,6.267413509220825e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random40
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random41
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.09274104712332e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random42
Raw:2.721362995693846e-11,8.769402740995753e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029035e-05,6.267413509220802e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random43
Raw:2.721362995693846e-11,8.769402740995816e-09,1.4721466134157736e-09,1.465203363846579e-06,2.3252238761029326e-05,6.267413509220802e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random44
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.267413509220825e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random45
Raw:2.721362995693846e-11,8.769402740995847e-09,1.472146613415784e-09,1.4652033638465893e-06,2.3252238761029326e-05,6.267413509220825e-09,6.092741047123255e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random46
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465815e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random47
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.4721466134157945e-09,1.4652033638465893e-06,2.3252238761029408e-05,6.2674135092208696e-09,6.09274104712332e-13,2.694680511004772e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random48
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.4721466134157945e-09,1.465203363846592e-06,2.3252238761029367e-05,6.2674135092208696e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random49
Raw:2.7213629956938655e-11,8.769402740995753e-09,1.472146613415784e-09,1.4652033638465868e-06,2.3252238761029116e-05,6.267413509220825e-09,6.092741047123233e-13,2.694680511004767e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random50
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465842e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random51
Raw:2.7213629956938364e-11,8.769402740995753e-09,1.4721466134157736e-09,1.465203363846579e-06,2.32522387610292e-05,6.267413509220825e-09,6.092741047123276e-13,2.6946805110047575e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random52
Raw:2.721362995693846e-11,8.769402740995784e-09,1.4721466134157788e-09,1.465203363846579e-06,2.325223876102924e-05,6.267413509220802e-09,6.092741047123233e-13,2.694680511004753e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random53
Raw:2.7213629956938364e-11,8.769402740995692e-09,1.4721466134157788e-09,1.465203363846579e-06,2.325223876102908e-05,6.267413509220802e-09,6.092741047123211e-13,2.694680511004753e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random54
Raw:2.721362995693846e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random55
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465946e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random56
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.4721466134157945e-09,1.465203363846592e-06,2.3252238761029326e-05,6.2674135092208696e-09,6.09274104712332e-13,2.694680511004791e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random57
Raw:2.721362995693846e-11,8.769402740995847e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.267413509220825e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random58
