Tensorflow
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random6
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038926e-05,6.283241397383096e-07,0.006166437995985515,0.0034102243322790167,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random7
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790254,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random8
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.28324139738314e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random9
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383107e-07,0.0061664379959855044,0.0034102243322790197,0.000936349286047006,0.9842619783024342,0.0003726852470978255
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random10
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038943e-05,6.283241397383152e-07,0.0061664379959855105,0.003410224332279041,0.0009363492860470052,0.9842619783024342,0.00037268524709782515
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random11
Raw:3.254083368351154e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383109e-07,0.0061664379959855,0.0034102243322790145,0.000936349286047002,0.9842619783024344,0.0003726852470978229
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random12
Raw:3.254083368351165e-06,8.22815794257477e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383152e-07,0.0061664379959855105,0.003410224332279032,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random13
Raw:3.25408336835116e-06,8.228157942574772e-06,0.004829997801979634,1.021646872603891e-05,6.283241397383109e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470011,0.9842619783024344,0.0003726852470978239
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random14
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985515,0.0034102243322790167,0.0009363492860470043,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random15
Raw:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979637,1.0216468726038874e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470029,0.9842619783024344,0.0003726852470978232
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random16
Raw:3.2540833683511707e-06,8.228157942574814e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383174e-07,0.0061664379959855105,0.003410224332279032,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random17
Raw:3.25408336835116e-06,8.228157942574756e-06,0.004829997801979637,1.0216468726038874e-05,6.28324139738312e-07,0.00616643799598549,0.0034102243322790297,0.0009363492860470045,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random18
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979658,1.0216468726038872e-05,6.283241397383107e-07,0.006166437995985488,0.003410224332279032,0.000936349286047006,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random19
Raw:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979634,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985505,0.0034102243322790262,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random20
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985526,0.0034102243322790254,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random21
Raw:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979629,1.0216468726038874e-05,6.283241397383141e-07,0.006166437995985505,0.00341022433227902,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random22
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383163e-07,0.006166437995985521,0.003410224332279041,0.0009363492860470068,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random23
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979658,1.0216468726038907e-05,6.283241397383152e-07,0.0061664379959855044,0.003410224332279041,0.0009363492860470093,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random24
Raw:3.254083368351154e-06,8.228157942574772e-06,0.004829997801979634,1.021646872603891e-05,6.283241397383109e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470029,0.9842619783024344,0.00037268524709782423
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random25
Raw:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.0216468726038945e-05,6.283241397383141e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470045,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random26
Raw:3.2540833683511715e-06,8.2281579425748e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383153e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470061,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random27
Raw:3.25408336835116e-06,8.228157942574772e-06,0.00482999780197965,1.0216468726038945e-05,6.283241397383086e-07,0.00616643799598549,0.0034102243322790115,0.0009363492860470054,0.9842619783024344,0.00037268524709782423
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random28
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979658,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790254,0.0009363492860470068,0.9842619783024342,0.0003726852470978238
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random29
Raw:3.2540833683511537e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790254,0.000936349286047006,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random30
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985499,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random31
Raw:3.25408336835116e-06,8.228157942574743e-06,0.004829997801979634,1.0216468726038892e-05,6.283241397383131e-07,0.006166437995985495,0.0034102243322790176,0.0009363492860470029,0.9842619783024344,0.0003726852470978239
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random32
Raw:3.2540833683511537e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random33
Raw:3.254083368351154e-06,8.228157942574772e-06,0.004829997801979629,1.0216468726038874e-05,6.283241397383097e-07,0.0061664379959854845,0.003410224332279023,0.0009363492860470029,0.9842619783024344,0.0003726852470978232
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random34
Raw:3.2540833683511486e-06,8.2281579425748e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.0034102243322790176,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random35
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383096e-07,0.0061664379959855105,0.0034102243322790137,0.0009363492860470043,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random36
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985488,0.003410224332279029,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random37
Raw:3.2540833683511715e-06,8.228157942574785e-06,0.004829997801979634,1.021646872603891e-05,6.283241397383097e-07,0.006166437995985505,0.00341022433227902,0.0009363492860470029,0.9842619783024344,0.00037268524709782456
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
Random38
Raw:3.254083368351148e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985483,0.0034102243322790228,0.0009363492860470076,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random39
Raw:3.2540833683511766e-06,8.228157942574814e-06,0.004829997801979649,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.003410224332279032,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random40
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979636,1.0216468726038907e-05,6.28324139738314e-07,0.006166437995985521,0.003410224332279032,0.0009363492860470043,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random41
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383118e-07,0.0061664379959855044,0.003410224332279035,0.0009363492860470052,0.9842619783024342,0.0003726852470978238
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random42
Raw:3.25408336835116e-06,8.2281579425748e-06,0.004829997801979634,1.021646872603891e-05,6.283241397383153e-07,0.0061664379959855,0.0034102243322790262,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random43
Raw:3.254083368351148e-06,8.22815794257477e-06,0.004829997801979628,1.021646872603889e-05,6.283241397383107e-07,0.0061664379959855105,0.0034102243322790254,0.0009363492860470009,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random44
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.28324139738314e-07,0.0061664379959855105,0.003410224332279038,0.0009363492860470076,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random45
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038943e-05,6.283241397383107e-07,0.006166437995985515,0.0034102243322790167,0.0009363492860470043,0.9842619783024342,0.00037268524709782445
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random46
Raw:3.25408336835116e-06,8.2281579425748e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959854845,0.0034102243322790145,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random47
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979658,1.0216468726038963e-05,6.283241397383129e-07,0.006166437995985531,0.0034102243322790254,0.0009363492860470076,0.9842619783024342,0.0003726852470978261
EFT:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random48
Raw:3.254083368351165e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985515,0.003410224332279029,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random49
Raw:3.254083368351166e-06,8.228157942574772e-06,0.004829997801979629,1.021646872603891e-05,6.283241397383109e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random50
Raw:3.254083368351165e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random51
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979663,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985515,0.003410224332279032,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random52
Raw:3.25408336835116e-06,8.228157942574772e-06,0.004829997801979634,1.0216468726038892e-05,6.283241397383131e-07,0.0061664379959855,0.003410224332279023,0.0009363492860470011,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random53
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.003410224332279032,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random54
Raw:3.2540833683511766e-06,8.228157942574829e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383163e-07,0.006166437995985521,0.003410224332279035,0.0009363492860470068,0.9842619783024342,0.00037268524709782515
EFT:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random55
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383107e-07,0.0061664379959855105,0.0034102243322790167,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
Random56
Raw:3.254083368351165e-06,8.228157942574783e-06,0.004829997801979658,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470043,0.9842619783024342,0.0003726852470978238
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random57
Raw:3.254083368351177e-06,8.228157942574772e-06,0.00482999780197965,1.021646872603891e-05,6.283241397383175e-07,0.0061664379959854845,0.0034102243322790262,0.0009363492860470045,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random58
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038872e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470018,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random59
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383107e-07,0.006166437995985494,0.0034102243322790197,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random60
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855044,0.003410224332279035,0.000936349286047006,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random61
Raw:3.2540833683511715e-06,8.228157942574756e-06,0.004829997801979629,1.0216468726038892e-05,6.283241397383109e-07,0.006166437995985505,0.00341022433227902,0.0009363492860470011,0.9842619783024344,0.0003726852470978229
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random62
Raw:3.2540833683511486e-06,8.228157942574772e-06,0.004829997801979634,1.0216468726038874e-05,6.283241397383097e-07,0.0061664379959854845,0.00341022433227902,0.0009363492860470011,0.9842619783024344,0.0003726852470978222
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random63
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038943e-05,6.283241397383129e-07,0.0061664379959855044,0.003410224332279032,0.000936349286047006,0.9842619783024342,0.0003726852470978248
