Tensorflow
3.559560646782797e-38,4.171737972569792e-06,7.963831923410681e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
Original
3.559560646782898e-38,4.171737972569792e-06,7.96383192341071e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457195e-12,1.894094088864574e-27,0.00017332771926991802,3.808462508231981e-08,0.00033712956195719755
Ascend
3.5595606467825947e-38,4.171737972569792e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924456953e-12,1.894094088864399e-27,0.00017332771926991926,3.808462508231941e-08,0.00033712956195719755
Descend
3.559560646782848e-38,4.171737972569762e-06,7.96383192341071e-08,2.7945414011908394e-22,0.9994852532564991,1.3570108924457147e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
Random1
Raw:3.559560646782696e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907797e-22,0.9994852532564991,1.3570108924456907e-12,1.894094088864453e-27,0.0001733277192699168,3.808462508231927e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random2
Raw:3.559560646782696e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924456858e-12,1.89409408886448e-27,0.00017332771926991555,3.808462508231914e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random3
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645067e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random4
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645067e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random5
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907797e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645067e-27,0.0001733277192699168,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random6
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645067e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random7
Raw:3.559560646782797e-38,4.171737972569792e-06,7.96383192341071e-08,2.794541401190859e-22,0.9994852532564991,1.3570108924457147e-12,1.8940940888645067e-27,0.00017332771926991802,3.808462508231981e-08,0.00033712956195719993
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random8
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random9
Raw:3.559560646782797e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924456953e-12,1.8940940888645336e-27,0.00017332771926991555,3.808462508231927e-08,0.0003371295619571928
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random10
Raw:3.559560646782797e-38,4.171737972569792e-06,7.963831923410681e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random11
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907797e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645204e-27,0.0001733277192699168,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random12
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644935e-27,0.00017332771926991802,3.808462508231954e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random13
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644935e-27,0.0001733277192699168,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random14
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
