Tensorflow
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random5
Raw:6.182551173629773e-32,6.539172727761328e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random6
Raw:6.182551173630299e-32,6.539172727761466e-07,5.745647666796919e-08,7.153988105320883e-19,0.9980216540702627,7.699809208510156e-10,3.671613287362847e-17,3.337909709425296e-06,3.6175156317828166e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random7
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510156e-10,3.671613287362847e-17,3.337909709425296e-06,3.6175156317828166e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random8
Raw:6.182551173630124e-32,6.53917272776142e-07,5.7456476667967967e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873627946e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665683
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random9
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random10
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random11
Raw:6.182551173630212e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627687e-17,3.337909709425296e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random12
Raw:6.182551173629859e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random13
Raw:6.182551173630124e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random14
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626387e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random15
Raw:6.182551173629773e-32,6.539172727761466e-07,5.745647666796838e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362613e-17,3.337909709425319e-06,3.617515631782765e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random16
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425319e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random17
Raw:6.182551173630035e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random18
Raw:6.182551173630035e-32,6.53917272776142e-07,5.7456476667967967e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random19
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317828166e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random20
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510156e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random21
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random22
Raw:6.182551173629773e-32,6.539172727761373e-07,5.7456476667967967e-08,7.153988105320629e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626387e-17,3.3379097094252718e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random23
Raw:6.182551173629948e-32,6.539172727761373e-07,5.7456476667967967e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random24
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317828166e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random25
Raw:6.182551173629859e-32,6.53917272776142e-07,5.7456476667967967e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random26
Raw:6.182551173629773e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random27
Raw:6.182551173630035e-32,6.539172727761466e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627687e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random28
Raw:6.182551173629859e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random29
Raw:6.182551173629948e-32,6.539172727761373e-07,5.7456476667967967e-08,7.153988105320629e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random30
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random31
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random32
Raw:6.182551173629596e-32,6.539172727761328e-07,5.7456476667967146e-08,7.153988105320527e-19,0.9980216540702627,7.699809208509882e-10,3.671613287362586e-17,3.337909709425248e-06,3.6175156317827132e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random33
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873626904e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random34
Raw:6.182551173630212e-32,6.539172727761466e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873627946e-17,3.337909709425319e-06,3.6175156317828166e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random35
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425319e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random36
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random37
Raw:6.182551173629859e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425319e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random38
Raw:6.182551173630124e-32,6.539172727761466e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627687e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random39
Raw:6.182551173630387e-32,6.539172727761466e-07,5.745647666796919e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510211e-10,3.6716132873628993e-17,3.337909709425296e-06,3.6175156317828416e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random40
Raw:6.182551173630124e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random41
Raw:6.182551173630124e-32,6.539172727761466e-07,5.745647666796878e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425319e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random42
Raw:6.182551173630124e-32,6.539172727761466e-07,5.745647666796919e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317828166e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random43
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random44
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random45
Raw:6.182551173629948e-32,6.539172727761373e-07,5.7456476667967967e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random46
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random47
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317828166e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random48
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873627687e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random49
Raw:6.182551173630299e-32,6.539172727761466e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873628993e-17,3.337909709425296e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random50
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random51
Raw:6.182551173630035e-32,6.539172727761466e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random52
Raw:6.182551173629773e-32,6.539172727761373e-07,5.7456476667967967e-08,7.153988105320629e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626387e-17,3.3379097094252718e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random53
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random54
Raw:6.182551173630212e-32,6.539172727761466e-07,5.745647666796878e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510211e-10,3.671613287362847e-17,3.337909709425296e-06,3.6175156317828416e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random55
Raw:6.182551173629948e-32,6.539172727761373e-07,5.7456476667967967e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.337909709425248e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random56
Raw:6.182551173629859e-32,6.539172727761373e-07,5.7456476667967967e-08,7.153988105320629e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random57
Raw:6.182551173629859e-32,6.53917272776142e-07,5.7456476667967967e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random58
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873626904e-17,3.337909709425319e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random59
Raw:6.182551173629685e-32,6.539172727761328e-07,5.7456476667967556e-08,7.153988105320578e-19,0.9980216540702627,7.699809208509937e-10,3.6716132873626387e-17,3.3379097094252718e-06,3.6175156317827132e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random60
Raw:6.182551173629948e-32,6.539172727761373e-07,5.7456476667967556e-08,7.153988105320527e-19,0.9980216540702627,7.699809208509991e-10,3.671613287362742e-17,3.337909709425248e-06,3.617515631782739e-06,0.001970678360665683
