Tensorflow
1.0606968082184186e-28,1.749052240931609e-07,1.2095801925931992e-08,1.2986672521622127e-10,0.020772410003829383,4.881676259244169e-08,2.887056001233574e-19,0.00013380419678930944,2.4971830724271654e-07,0.9790933001334188
Original
1.060696808218403e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622168e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012335533e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
Ascend
1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Descend
1.0606968082184334e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622264e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random1
Raw:1.0606968082184787e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622354e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336963e-19,0.00013380419678931128,2.497183072427236e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random2
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336756e-19,0.00013380419678931036,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random3
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012335937e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random4
Raw:1.0606968082184338e-28,1.749052240931634e-07,1.2095801925932078e-08,1.298667252162222e-10,0.020772410003829237,4.881676259244203e-08,2.887056001233615e-19,0.0001338041967893104,2.497183072427183e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random5
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336553e-19,0.00013380419678931036,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random6
Raw:1.0606968082183883e-28,1.7490522409316212e-07,1.2095801925932034e-08,1.2986672521622168e-10,0.020772410003829376,4.8816762592441674e-08,2.887056001233532e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random7
Raw:1.0606968082184334e-28,1.7490522409316463e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592442375e-08,2.887056001233635e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random8
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012335533e-19,0.00013380419678931223,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random9
Raw:1.0606968082185237e-28,1.7490522409316704e-07,1.2095801925932375e-08,1.298667252162249e-10,0.020772410003829667,4.88167625924434e-08,2.88705600123386e-19,0.0001338041967893122,2.497183072427235e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random10
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622445e-10,0.020772410003829376,4.881676259244272e-08,2.8870560012336963e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random11
Raw:1.0606968082184787e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622494e-10,0.020772410003829376,4.881676259244272e-08,2.887056001233717e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random12
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random13
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random14
Raw:1.0606968082184634e-28,1.749052240931658e-07,1.2095801925932246e-08,1.298667252162249e-10,0.020772410003829667,4.8816762592442706e-08,2.887056001233696e-19,0.00013380419678931315,2.497183072427217e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random15
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622445e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931036,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random16
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622445e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336756e-19,0.00013380419678931223,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random17
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random18
Raw:1.060696808218403e-28,1.7490522409316212e-07,1.2095801925932118e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012335937e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random19
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622494e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336756e-19,0.00013380419678931223,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random20
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622398e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random21
Raw:1.0606968082183883e-28,1.7490522409316212e-07,1.2095801925932034e-08,1.2986672521622124e-10,0.020772410003829376,4.881676259244133e-08,2.887056001233532e-19,0.00013380419678931036,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random22
Raw:1.0606968082184334e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random23
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622264e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random24
Raw:1.060696808218524e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622538e-10,0.020772410003829376,4.881676259244341e-08,2.8870560012338604e-19,0.00013380419678931223,2.497183072427236e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random25
Raw:1.0606968082184183e-28,1.7490522409316212e-07,1.2095801925932034e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592441674e-08,2.8870560012335735e-19,0.00013380419678931036,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random26
Raw:1.060696808218403e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012335937e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random27
Raw:1.0606968082184183e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012335937e-19,0.00013380419678931036,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random28
Raw:1.0606968082184334e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442024e-08,2.887056001233635e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random29
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random30
Raw:1.0606968082184338e-28,1.749052240931634e-07,1.2095801925932078e-08,1.298667252162222e-10,0.020772410003829237,4.881676259244169e-08,2.887056001233615e-19,0.0001338041967893113,2.497183072427183e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random31
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442024e-08,2.887056001233635e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random32
Raw:1.0606968082185087e-28,1.7490522409316585e-07,1.2095801925932292e-08,1.2986672521622538e-10,0.020772410003829376,4.8816762592443057e-08,2.8870560012337786e-19,0.00013380419678931128,2.497183072427236e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random33
Raw:1.0606968082184639e-28,1.749052240931634e-07,1.2095801925932121e-08,1.298667252162231e-10,0.020772410003829237,4.881676259244238e-08,2.887056001233676e-19,0.0001338041967893113,2.497183072427201e-07,0.9790933001334188
