Tensorflow
0.01122685839736605,0.017117243535129573,0.8239567129109662,0.094406958985262,0.00013675183293852306,0.0004963448011866062,2.303880574913153e-05,0.008507830537465684,0.04252569461157692,0.0016025655823594318
Original
0.011226858397366037,0.017117243535129598,0.8239567129109666,0.09440695898526155,0.0001367518329385234,0.0004963448011866061,2.3038805749131626e-05,0.008507830537465687,0.04252569461157679,0.0016025655823594326
Ascend
0.01122685839736623,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.00013675183293852355,0.0004963448011866085,2.3038805749132063e-05,0.008507830537465677,0.04252569461157699,0.0016025655823594318
Descend
0.01122685839736628,0.017117243535129605,0.8239567129109662,0.09440695898526175,0.0001367518329385238,0.0004963448011866094,2.3038805749132185e-05,0.008507830537465677,0.042525694611577035,0.0016025655823594318
Random1
Raw:0.011226858397366153,0.01711724353512956,0.8239567129109663,0.09440695898526168,0.00013675183293852285,0.0004963448011866063,2.3038805749131782e-05,0.008507830537465655,0.042525694611576924,0.0016025655823594276
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random2
Raw:0.011226858397366368,0.017117243535129622,0.8239567129109662,0.0944069589852615,0.0001367518329385238,0.0004963448011866102,2.3038805749132473e-05,0.008507830537465661,0.042525694611577035,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random3
Raw:0.011226858397366113,0.01711724353512956,0.8239567129109663,0.09440695898526184,0.00013675183293852285,0.0004963448011866063,2.3038805749131657e-05,0.008507830537465668,0.042525694611576924,0.0016025655823594304
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random4
Raw:0.011226858397365917,0.017117243535129598,0.8239567129109666,0.0944069589852617,0.0001367518329385234,0.0004963448011866051,2.3038805749131298e-05,0.008507830537465712,0.04252569461157675,0.0016025655823594354
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random5
Raw:0.011226858397366632,0.01711724353512961,0.8239567129109657,0.09440695898526144,0.00013675183293852399,0.0004963448011866135,2.3038805749133117e-05,0.008507830537465634,0.042525694611577236,0.001602565582359428
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random6
Raw:0.01122685839736616,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866076,2.303880574913186e-05,0.008507830537465677,0.04252569461157692,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random7
Raw:0.011226858397366016,0.01711724353512958,0.8239567129109665,0.09440695898526187,0.00013675183293852287,0.0004963448011866056,2.3038805749131457e-05,0.008507830537465687,0.04252569461157686,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random8
