Tensorflow
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random12
Raw:1.6125732707789713e-40,3.669898117568935e-49,7.0406213836298445e-40,2.3136269181937336e-106,1.5302412321582204e-34,3.411890012851763e-44,1.0,5.473123520238542e-102,5.150494845533133e-43,9.781308213174088e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random13
Raw:1.6125732707788797e-40,3.669898117568935e-49,7.0406213836298445e-40,2.313626918193471e-106,1.530241232158264e-34,3.411890012851472e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random14
Raw:1.612573270778788e-40,3.669898117568518e-49,7.040621383629044e-40,2.3136269181932733e-106,1.5302412321581334e-34,3.4118900128512783e-44,1.0,5.473123520237298e-102,5.150494845532548e-43,9.78130821317242e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random15
Raw:1.6125732707790171e-40,3.669898117569144e-49,7.040621383630245e-40,2.3136269181936025e-106,1.530241232158264e-34,3.411890012851666e-44,1.0,5.473123520238542e-102,5.15049484553328e-43,9.781308213174088e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random16
Raw:1.6125732707788338e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193339e-106,1.5302412321581768e-34,3.4118900128511813e-44,1.0,5.473123520237609e-102,5.150494845532694e-43,9.781308213172977e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random17
Raw:1.6125732707789713e-40,3.669898117569144e-49,7.040621383630045e-40,2.313626918193668e-106,1.530241232158264e-34,3.411890012851666e-44,1.0,5.473123520238542e-102,5.15049484553328e-43,9.781308213174088e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random18
Raw:1.6125732707789713e-40,3.669898117569039e-49,7.0406213836298445e-40,2.3136269181936025e-106,1.5302412321582204e-34,3.4118900128515696e-44,1.0,5.473123520238076e-102,5.150494845533133e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random19
Raw:1.6125732707789256e-40,3.669898117568935e-49,7.0406213836298445e-40,2.313626918193668e-106,1.5302412321582204e-34,3.4118900128515696e-44,1.0,5.473123520238231e-102,5.150494845533133e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random20
Raw:1.6125732707788338e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193339e-106,1.5302412321581768e-34,3.4118900128512783e-44,1.0,5.473123520237609e-102,5.150494845532694e-43,9.781308213172977e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random21
Raw:1.612573270778788e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193142e-106,1.5302412321581334e-34,3.4118900128511813e-44,1.0,5.473123520237298e-102,5.150494845532548e-43,9.78130821317242e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random22
Raw:1.6125732707789713e-40,3.669898117568831e-49,7.0406213836298445e-40,2.3136269181937995e-106,1.530241232158264e-34,3.411890012851666e-44,1.0,5.473123520238231e-102,5.150494845533133e-43,9.78130821317381e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random23
Raw:1.6125732707789713e-40,3.669898117569039e-49,7.040621383630045e-40,2.313626918193668e-106,1.530241232158264e-34,3.411890012851666e-44,1.0,5.473123520238542e-102,5.15049484553328e-43,9.78130821317381e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random24
Raw:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629645e-40,2.3136269181935366e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173255e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random25
Raw:1.6125732707789713e-40,3.669898117568935e-49,7.0406213836298445e-40,2.3136269181937995e-106,1.5302412321582204e-34,3.411890012851666e-44,1.0,5.473123520238387e-102,5.150494845533133e-43,9.781308213174088e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random26
Raw:1.612573270778788e-40,3.669898117568622e-49,7.040621383629044e-40,2.3136269181932733e-106,1.5302412321581334e-34,3.4118900128512783e-44,1.0,5.473123520237298e-102,5.150494845532401e-43,9.78130821317242e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random27
Raw:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629645e-40,2.3136269181935366e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173255e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random28
Raw:1.6125732707789256e-40,3.669898117568831e-49,7.0406213836298445e-40,2.313626918193471e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random29
Raw:1.6125732707788338e-40,3.669898117568726e-49,7.040621383629445e-40,2.313626918193405e-106,1.5302412321581768e-34,3.411890012851472e-44,1.0,5.473123520237609e-102,5.15049484553284e-43,9.781308213172977e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random30
Raw:1.6125732707789256e-40,3.669898117568935e-49,7.0406213836298445e-40,2.3136269181936025e-106,1.5302412321582204e-34,3.4118900128515696e-44,1.0,5.473123520238231e-102,5.150494845533133e-43,9.78130821317381e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random31
Raw:1.6125732707789256e-40,3.669898117568935e-49,7.0406213836298445e-40,2.313626918193471e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random32
Raw:1.612573270778742e-40,3.669898117568518e-49,7.040621383629044e-40,2.3136269181929446e-106,1.5302412321580464e-34,3.411890012850987e-44,1.0,5.473123520236676e-102,5.150494845532255e-43,9.781308213171865e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random33
Raw:1.6125732707789256e-40,3.669898117568831e-49,7.040621383629645e-40,2.3136269181935366e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173255e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random34
Raw:1.6125732707789256e-40,3.669898117568935e-49,7.0406213836298445e-40,2.313626918193668e-106,1.5302412321581768e-34,3.4118900128515696e-44,1.0,5.473123520238076e-102,5.150494845532987e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random35
Raw:1.6125732707788797e-40,3.669898117568935e-49,7.040621383629445e-40,2.313626918193405e-106,1.5302412321581334e-34,3.4118900128512783e-44,1.0,5.47312352023792e-102,5.150494845532694e-43,9.781308213172977e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random36
Raw:1.6125732707790171e-40,3.669898117569144e-49,7.040621383630245e-40,2.3136269181937995e-106,1.5302412321583075e-34,3.411890012851763e-44,1.0,5.473123520238698e-102,5.15049484553328e-43,9.781308213174088e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random37
Raw:1.6125732707789256e-40,3.669898117569039e-49,7.0406213836298445e-40,2.313626918193471e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.473123520237764e-102,5.150494845532987e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random38
Raw:1.6125732707789256e-40,3.669898117569039e-49,7.0406213836298445e-40,2.313626918193471e-106,1.530241232158264e-34,3.411890012851472e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random39
Raw:1.6125732707788797e-40,3.669898117568935e-49,7.040621383629645e-40,2.313626918193405e-106,1.5302412321581768e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173255e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random40
Raw:1.6125732707789713e-40,3.669898117569039e-49,7.0406213836298445e-40,2.3136269181936025e-106,1.5302412321582204e-34,3.4118900128515696e-44,1.0,5.473123520238076e-102,5.150494845533133e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random41
Raw:1.6125732707789256e-40,3.669898117569039e-49,7.0406213836298445e-40,2.313626918193471e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.473123520238231e-102,5.15049484553284e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random42
Raw:1.6125732707788338e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random43
Raw:1.6125732707788338e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193339e-106,1.5302412321581768e-34,3.4118900128512783e-44,1.0,5.473123520237609e-102,5.150494845532694e-43,9.781308213172977e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random44
Raw:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629645e-40,2.3136269181935366e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random45
Raw:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629645e-40,2.3136269181935366e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173255e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random46
Raw:1.6125732707789713e-40,3.669898117568935e-49,7.0406213836298445e-40,2.3136269181937995e-106,1.5302412321582204e-34,3.411890012851666e-44,1.0,5.473123520238387e-102,5.150494845533133e-43,9.78130821317381e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random47
Raw:1.6125732707789256e-40,3.669898117568935e-49,7.0406213836298445e-40,2.313626918193471e-106,1.5302412321581768e-34,3.411890012851472e-44,1.0,5.473123520238231e-102,5.150494845532987e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random48
Raw:1.6125732707788797e-40,3.669898117568935e-49,7.0406213836298445e-40,2.313626918193471e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.473123520238231e-102,5.150494845532987e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random49
Raw:1.612573270778788e-40,3.669898117568726e-49,7.040621383629244e-40,2.3136269181932075e-106,1.5302412321581334e-34,3.4118900128512783e-44,1.0,5.473123520237298e-102,5.150494845532401e-43,9.78130821317242e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random50
Raw:1.6125732707788338e-40,3.669898117568935e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.473123520237764e-102,5.150494845532694e-43,9.781308213172977e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random51
Raw:1.612573270778788e-40,3.669898117568622e-49,7.040621383629244e-40,2.3136269181932075e-106,1.5302412321581334e-34,3.4118900128512783e-44,1.0,5.473123520237298e-102,5.150494845532694e-43,9.78130821317242e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random52
Raw:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629645e-40,2.3136269181935366e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173533e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random53
Raw:1.6125732707788338e-40,3.669898117568935e-49,7.040621383629645e-40,2.3136269181932075e-106,1.5302412321581768e-34,3.4118900128512783e-44,1.0,5.473123520237298e-102,5.150494845532694e-43,9.781308213172698e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random54
Raw:1.6125732707788338e-40,3.669898117568935e-49,7.040621383629445e-40,2.313626918193405e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213173255e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random55
Raw:1.6125732707788338e-40,3.669898117568726e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random56
Raw:1.6125732707788338e-40,3.669898117568935e-49,7.040621383629645e-40,2.313626918193405e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173255e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random57
Raw:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629645e-40,2.313626918193339e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.473123520237609e-102,5.15049484553284e-43,9.781308213173255e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random58
Raw:1.612573270778788e-40,3.669898117568935e-49,7.040621383629445e-40,2.3136269181932075e-106,1.53024123215809e-34,3.4118900128510847e-44,1.0,5.473123520237453e-102,5.150494845532548e-43,9.78130821317242e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random59
Raw:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629645e-40,2.3136269181935366e-106,1.5302412321582204e-34,3.411890012851472e-44,1.0,5.47312352023792e-102,5.150494845532987e-43,9.781308213173255e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random60
Raw:1.6125732707788338e-40,3.669898117568935e-49,7.040621383629445e-40,2.313626918193339e-106,1.5302412321581768e-34,3.4118900128511813e-44,1.0,5.473123520237453e-102,5.150494845532694e-43,9.781308213172698e-59
EFT:1.6125732707788797e-40,3.669898117568831e-49,7.040621383629445e-40,2.313626918193471e-106,1.5302412321581334e-34,3.411890012851375e-44,1.0,5.47312352023792e-102,5.15049484553284e-43,9.781308213172977e-59
Random61
Raw:1.612573270778788e-40,3.669898117568831e-49,7.040621383629244e-40,2.3136269181932733e-106,1.53024123215809e-34,3.4118900128510847e-44,1.0,5.473123520237609e-102,5.150494845532401e-43,9.781308213172698e-59
