Tensorflow
6.230257716944225e-09,5.3340552112137466e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310538e-14,3.7374296364799834e-06,0.0004284126681765144
Original
6.230257716944248e-09,5.334055211213766e-11,1.2045343555627755e-10,3.04503440434962e-07,1.3717122518771703e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765175
Ascend
6.230257716944292e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.00042841266817651746
Descend
6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310895e-14,3.7374296364799834e-06,0.00042841266817651746
Random1
Raw:6.2302577169443586e-09,5.3340552112138984e-11,1.204534355562797e-10,3.0450344043496634e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311198e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random2
Raw:6.230257716944336e-09,5.33405521121388e-11,1.2045343555627928e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891204e-12,1.4240369172311046e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random3
Raw:6.230257716944315e-09,5.33405521121386e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random4
