Tensorflow
0.02160198857170256,0.21149234612716916,0.053144856125555896,0.2287489327657848,0.03482477979761055,0.2025604752084309,0.0035692420892806122,0.020838597361581702,0.11907040411814529,0.1041483778347384
Original
0.02160198857170246,0.21149234612716897,0.05314485612555556,0.22874893276578498,0.03482477979761053,0.20256047520843157,0.0035692420892805958,0.020838597361581616,0.11907040411814511,0.10414837783473849
Ascend
0.02160198857170254,0.21149234612716908,0.053144856125555785,0.22874893276578487,0.034824779797610575,0.20256047520843115,0.00356924208928061,0.020838597361581685,0.1190704041181453,0.10414837783473846
Descend
0.021601988571702514,0.21149234612716902,0.053144856125555674,0.22874893276578492,0.03482477979761059,0.20256047520843135,0.0035692420892806075,0.020838597361581654,0.11907040411814525,0.10414837783473849
Random1
Raw:0.021601988571702434,0.21149234612716902,0.05314485612555552,0.22874893276578512,0.034824779797610526,0.20256047520843173,0.0035692420892805884,0.020838597361581595,0.11907040411814507,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random2
Raw:0.021601988571702552,0.21149234612716897,0.05314485612555576,0.2287489327657848,0.03482477979761061,0.20256047520843112,0.0035692420892806153,0.02083859736158168,0.11907040411814537,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random3
Raw:0.0216019885717025,0.21149234612716922,0.053144856125555806,0.228748932765785,0.0348247797976105,0.2025604752084312,0.003569242089280593,0.020838597361581664,0.11907040411814512,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random4
Raw:0.02160198857170257,0.21149234612716913,0.053144856125555875,0.2287489327657848,0.03482477979761058,0.20256047520843093,0.0035692420892806153,0.020838597361581702,0.11907040411814535,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random5
Raw:0.021601988571702462,0.21149234612716897,0.05314485612555557,0.228748932765785,0.03482477979761054,0.20256047520843157,0.003569242089280596,0.02083859736158162,0.1190704041181451,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random6
Raw:0.02160198857170252,0.21149234612716925,0.053144856125555855,0.22874893276578498,0.0348247797976105,0.2025604752084311,0.003569242089280599,0.020838597361581668,0.11907040411814515,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random7
Raw:0.021601988571702577,0.21149234612716927,0.053144856125555966,0.22874893276578487,0.03482477979761055,0.20256047520843082,0.00356924208928061,0.020838597361581713,0.1190704041181453,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random8
Raw:0.021601988571702563,0.21149234612716925,0.053144856125555896,0.22874893276578492,0.03482477979761054,0.202560475208431,0.003569242089280611,0.0208385973615817,0.1190704041181453,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random9
Raw:0.02160198857170248,0.21149234612716905,0.05314485612555565,0.22874893276578498,0.03482477979761053,0.20256047520843143,0.0035692420892805958,0.020838597361581633,0.11907040411814512,0.10414837783473846
