Tensorflow
1.4719796475116366e-17,2.7786553512377227e-05,3.983825321239508e-06,1.6631792726501263e-11,0.9306213279829786,1.4608107765109854e-05,5.1252213298663195e-08,9.635520401319583e-05,0.0001285051344552844,0.0691073819231093
Original
1.4719796475116055e-17,2.7786553512376936e-05,3.983825321239466e-06,1.663179272650109e-11,0.9306213279829788,1.4608107765109704e-05,5.125221329866266e-08,9.635520401319448e-05,0.00012850513445528307,0.06910738192310907
Ascend
1.4719796475116255e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
Descend
1.471979647511637e-17,2.7786553512377034e-05,3.98382532123948e-06,1.6631792726501267e-11,0.9306213279829788,1.4608107765109803e-05,5.1252213298662844e-08,9.63552040131955e-05,0.00012850513445528396,0.06910738192310907
Random1
Raw:1.4719796475116147e-17,2.778655351237711e-05,3.983825321239491e-06,1.6631792726501254e-11,0.930621327982978,1.4608107765109792e-05,5.125221329866261e-08,9.635520401319578e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random2
Raw:1.471979647511635e-17,2.7786553512377295e-05,3.983825321239518e-06,1.6631792726501483e-11,0.9306213279829776,1.4608107765109944e-05,5.125221329866314e-08,9.635520401319641e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random3
Raw:1.4719796475115845e-17,2.7786553512376936e-05,3.98382532123948e-06,1.663179272650091e-11,0.9306213279829788,1.4608107765109704e-05,5.125221329866248e-08,9.635520401319481e-05,0.00012850513445528307,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random4
Raw:1.4719796475116563e-17,2.77865535123773e-05,3.983825321239519e-06,1.6631792726501722e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663155e-08,9.635520401319678e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random5
Raw:1.4719796475116563e-17,2.77865535123774e-05,3.983825321239519e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866297e-08,9.635520401319712e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random6
Raw:1.471979647511625e-17,2.7786553512377203e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866279e-08,9.63552040131961e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random7
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239519e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663155e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random8
Raw:1.4719796475116557e-17,2.7786553512377288e-05,3.983825321239517e-06,1.6631792726501716e-11,0.9306213279829775,1.460810776510994e-05,5.125221329866295e-08,9.63552040131964e-05,0.0001285051344552847,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random9
Raw:1.4719796475116354e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.63552040131961e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random10
Raw:1.4719796475116045e-17,2.7786553512377017e-05,3.9838253212394636e-06,1.663179272650114e-11,0.9306213279829783,1.4608107765109695e-05,5.125221329866245e-08,9.635520401319579e-05,0.00012850513445528298,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random11
Raw:1.4719796475116557e-17,2.7786553512377488e-05,3.9838253212395305e-06,1.6631792726501716e-11,0.9306213279829775,1.460810776510994e-05,5.125221329866331e-08,9.635520401319674e-05,0.00012850513445528559,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random12
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109795e-05,5.1252213298663175e-08,9.635520401319579e-05,0.0001285051344552848,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random13
Raw:1.471979647511593e-17,2.7786553512377e-05,3.9838253212394746e-06,1.6631792726501364e-11,0.9306213279829776,1.4608107765109787e-05,5.125221329866223e-08,9.635520401319574e-05,0.0001285051344552838,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random14
Raw:1.4719796475116264e-17,2.7786553512377132e-05,3.983825321239494e-06,1.6631792726501267e-11,0.9306213279829788,1.4608107765109803e-05,5.125221329866321e-08,9.635520401319517e-05,0.00012850513445528442,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random15
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501435e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random16
Raw:1.471979647511615e-17,2.7786553512377017e-05,3.983825321239477e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109744e-05,5.1252213298662626e-08,9.63552040131951e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random17
Raw:1.4719796475116144e-17,2.7786553512377203e-05,3.98382532123949e-06,1.6631792726501486e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random18
Raw:1.471979647511636e-17,2.7786553512377017e-05,3.983825321239477e-06,1.6631792726501435e-11,0.9306213279829783,1.4608107765109795e-05,5.1252213298662626e-08,9.635520401319614e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random19
Raw:1.4719796475116144e-17,2.7786553512377203e-05,3.983825321239475e-06,1.6631792726501486e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866243e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random20
Raw:1.471979647511637e-17,2.7786553512377132e-05,3.9838253212395084e-06,1.6631792726501267e-11,0.9306213279829788,1.4608107765109803e-05,5.125221329866302e-08,9.635520401319517e-05,0.00012850513445528396,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random21
Raw:1.471979647511635e-17,2.7786553512377095e-05,3.983825321239503e-06,1.6631792726501483e-11,0.9306213279829776,1.460810776510989e-05,5.125221329866314e-08,9.635520401319538e-05,0.00012850513445528426,0.06910738192311021
