Tensorflow
2.2098530817379597e-09,0.05498857039666585,0.02876355270613157,0.10329064745129062,0.05806623090800174,0.0014443696494818045,1.4331733353691802e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
Original
2.209853081738003e-09,0.05498857039666599,0.02876355270613167,0.10329064745129078,0.058066230908001726,0.0014443696494818095,1.4331733353691978e-09,0.29581218364015277,0.017794260599924203,0.4398401810053247
Ascend
2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818063,1.4331733353691893e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
Descend
2.209853081737958e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.05806623090800175,0.0014443696494818047,1.433173335369179e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
Random1
Raw:2.2098530817379973e-09,0.05498857039666591,0.028763552706131654,0.10329064745129071,0.05806623090800175,0.00144436964948181,1.4331733353691994e-09,0.2958121836401525,0.017794260599924193,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random2
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818063,1.4331733353691893e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random3
Raw:2.2098530817380097e-09,0.05498857039666602,0.028763552706131706,0.10329064745129093,0.058066230908001705,0.0014443696494818102,1.4331733353691972e-09,0.29581218364015266,0.017794260599924217,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random4
Raw:2.2098530817380047e-09,0.054988570396665985,0.028763552706131693,0.10329064745129087,0.05806623090800168,0.0014443696494818106,1.433173335369204e-09,0.2958121836401524,0.017794260599924217,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random5
Raw:2.2098530817379204e-09,0.05498857039666575,0.02876355270613152,0.1032906474512906,0.05806623090800162,0.001444369649481798,1.4331733353691595e-09,0.2958121836401527,0.017794260599924082,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random6
Raw:2.2098530817380196e-09,0.05498857039666601,0.028763552706131682,0.10329064745129082,0.05806623090800181,0.0014443696494818128,1.4331733353692187e-09,0.29581218364015227,0.01779426059992423,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random7
Raw:2.209853081737928e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800161,0.001444369649481799,1.4331733353691542e-09,0.2958121836401526,0.017794260599924092,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random8
