Tensorflow
8.05765606246892e-14,1.6890383742887512e-05,4.9991081339564305e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
Original
8.057656062468973e-14,1.6890383742887563e-05,4.999108133956446e-06,2.240199206576665e-08,0.14271195390312377,0.0003096390196745219,4.1835985891115675e-08,0.0006351378722999082,0.0004886455504806291,0.8558326699244859
Ascend
8.057656062468746e-14,1.6890383742887445e-05,4.99910813395641e-06,2.2401992065766413e-08,0.14271195390312377,0.00030963901967452076,4.183598589111508e-08,0.0006351378722999037,0.0004886455504806255,0.8558326699244859
Descend
8.057656062468721e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451875,4.183598589111496e-08,0.0006351378722998995,0.0004886455504806257,0.8558326699244864
Random1
Raw:8.057656062468759e-14,1.689038374288735e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.1835985891114855e-08,0.0006351378722998979,0.0004886455504806264,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random2
Raw:8.057656062468635e-14,1.6890383742887272e-05,4.999108133956359e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451875,4.1835985891114656e-08,0.0006351378722998995,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random3
Raw:8.057656062468725e-14,1.6890383742887458e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451886,4.183598589111483e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random4
Raw:8.057656062468721e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.000635137872299904,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random5
Raw:8.057656062468787e-14,1.689038374288723e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.0003096390196745191,4.1835985891114855e-08,0.0006351378722998979,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random6
Raw:8.057656062468725e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random7
Raw:8.057656062468667e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
