Tensorflow
1.717825449214008e-22,0.813039451560731,0.00026209881605264624,0.00014765768776752478,0.0006423988804199909,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
Original
1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303558
Ascend
1.7178254492139728e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026927e-08,2.2393716385546053e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Descend
1.7178254492139606e-22,0.8130394515607317,0.0002620988160526442,0.00014765768776752334,0.000642398880419988,6.986919172026927e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303558
Random1
Raw:1.7178254492140194e-22,0.8130394515607305,0.00026209881605264657,0.00014765768776752524,0.0006423988804199928,6.986919172027017e-08,2.23937163855465e-21,0.17617064640777486,0.0007041276517591094,0.00903354912630361
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random2
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random3
Raw:1.717825449213974e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752318,0.0006423988804199861,6.986919172026907e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random4
Raw:1.7178254492139582e-22,0.8130394515607305,0.0002620988160526452,0.00014765768776752445,0.0006423988804199894,6.986919172026943e-08,2.239371638554586e-21,0.17617064640777486,0.0007041276517591069,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random5
Raw:1.717825449213974e-22,0.8130394515607322,0.0002620988160526448,0.00014765768776752345,0.0006423988804199873,6.986919172026907e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random6
Raw:1.717825449213986e-22,0.8130394515607321,0.0002620988160526438,0.0001476576877675229,0.0006423988804199872,6.986919172026931e-08,2.2393716385546222e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random7
Raw:1.7178254492140346e-22,0.8130394515607321,0.0002620988160526452,0.0001476576877675237,0.0006423988804199895,6.986919172027005e-08,2.2393716385547177e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random8
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526447,0.00014765768776752396,0.0006423988804199906,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303563
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random9
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526458,0.00014765768776752478,0.0006423988804199921,6.986919172026996e-08,2.2393716385546188e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random10
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526454,0.0001476576877675243,0.0006423988804199909,6.986919172026972e-08,2.2393716385546188e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random11
Raw:1.7178254492140462e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199925,6.986919172027028e-08,2.2393716385547166e-21,0.17617064640777386,0.0007041276517591129,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random12
Raw:1.717825449214057e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752478,0.0006423988804199932,6.986919172027045e-08,2.2393716385547147e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random13
Raw:1.7178254492140584e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752464,0.0006423988804199937,6.986919172027052e-08,2.2393716385547166e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random14
Raw:1.7178254492140323e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752478,0.0006423988804199921,6.986919172027045e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random15
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526449,0.00014765768776752402,0.0006423988804199897,6.986919172026946e-08,2.2393716385546034e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random16
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random17
Raw:1.7178254492140071e-22,0.8130394515607305,0.00026209881605264657,0.00014765768776752496,0.0006423988804199928,6.986919172026992e-08,2.239371638554634e-21,0.17617064640777486,0.0007041276517591094,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random18
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752412,0.0006423988804199902,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random19
Raw:1.7178254492139714e-22,0.813039451560731,0.0002620988160526449,0.00014765768776752375,0.0006423988804199874,6.986919172026922e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random20
Raw:1.7178254492140346e-22,0.8130394515607321,0.0002620988160526447,0.00014765768776752396,0.0006423988804199918,6.986919172027005e-08,2.2393716385547177e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random21
Raw:1.7178254492139714e-22,0.813039451560731,0.0002620988160526449,0.00014765768776752402,0.0006423988804199886,6.986919172026946e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random22
Raw:1.7178254492140071e-22,0.8130394515607305,0.00026209881605264657,0.00014765768776752524,0.0006423988804199928,6.986919172026992e-08,2.23937163855465e-21,0.17617064640777486,0.0007041276517591094,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random23
