Tensorflow
9.828564009821382e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216557
Original
9.828564009821523e-19,3.657380489436706e-05,2.5899306257633867e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216557
Ascend
9.828564009821382e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216557
Descend
9.828564009821592e-19,3.65738048943672e-05,2.5899306257633867e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563943e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216406
Random1
Raw:9.828564009821871e-19,3.6573804894367327e-05,2.5899306257634143e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669564073e-07,1.068730930802064e-07,1.2851395093219195e-05,2.9906957080422518e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random2
Raw:9.828564009821802e-19,3.65738048943672e-05,2.589930625763396e-06,1.139037653884568e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422413e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random3
Raw:9.828564009821033e-19,3.6573804894366934e-05,2.5899306257633592e-06,1.1390376538845436e-16,0.9997021645463341,1.473557766956381e-07,1.068730930802026e-07,1.2851395093219057e-05,2.9906957080421986e-05,0.00021565913710216636
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random4
Raw:9.828564009821523e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020449e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random5
