Tensorflow
Raw:6.763285702224939e-41,3.1422103726052196e-13,5.4430971218937884e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465047e-11,6.676626434795479e-31,8.883648426002736e-08,2.367645473637691e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random9
Raw:6.763285702225227e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.367645473637691e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random10
Raw:6.763285702225419e-41,3.142210372605309e-13,5.443097121893904e-14,2.110985012726329e-09,7.827125197906443e-07,2.749137750946583e-11,6.676626434795858e-31,8.883648426002987e-08,2.3676454736377582e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random11
Raw:6.763285702225131e-41,3.142210372605264e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795574e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random12
Raw:6.763285702225035e-41,3.1422103726052196e-13,5.443097121893827e-14,2.1109850127262838e-09,7.827125197906332e-07,2.7491377509465047e-11,6.676626434795479e-31,8.883648426002736e-08,2.367645473637691e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random13
Raw:6.763285702225131e-41,3.142210372605242e-13,5.4430971218938654e-14,2.1109850127263135e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random14
Raw:6.763285702225322e-41,3.142210372605264e-13,5.4430971218938654e-14,2.1109850127263135e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random15
Raw:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127263135e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795574e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random16
Raw:6.763285702225322e-41,3.142210372605264e-13,5.4430971218938654e-14,2.1109850127263135e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random17
Raw:6.763285702225322e-41,3.142210372605264e-13,5.443097121893904e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465635e-11,6.676626434795669e-31,8.883648426002987e-08,2.3676454736377582e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random18
Raw:6.763285702225227e-41,3.142210372605264e-13,5.443097121893827e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random19
Raw:6.763285702225227e-41,3.142210372605242e-13,5.4430971218938654e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465635e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random20
Raw:6.763285702225322e-41,3.142210372605242e-13,5.4430971218938654e-14,2.1109850127263135e-09,7.827125197906443e-07,2.7491377509465635e-11,6.676626434795858e-31,8.883648426002736e-08,2.3676454736377414e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random21
Raw:6.763285702225131e-41,3.142210372605264e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795574e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random22
Raw:6.763285702225419e-41,3.142210372605309e-13,5.443097121893943e-14,2.1109850127263437e-09,7.827125197906443e-07,2.749137750946583e-11,6.676626434795764e-31,8.883648426002987e-08,2.3676454736377582e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random23
Raw:6.763285702224843e-41,3.1422103726051974e-13,5.4430971218937884e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465047e-11,6.676626434795384e-31,8.88364842600286e-08,2.367645473637691e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random24
Raw:6.763285702225322e-41,3.142210372605264e-13,5.443097121893904e-14,2.1109850127263135e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795764e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random25
Raw:6.763285702225419e-41,3.142210372605264e-13,5.443097121893904e-14,2.110985012726329e-09,7.827125197906443e-07,2.749137750946583e-11,6.676626434795858e-31,8.88364842600286e-08,2.3676454736377582e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random26
Raw:6.763285702225227e-41,3.142210372605264e-13,5.4430971218938654e-14,2.1109850127263135e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random27
Raw:6.763285702225227e-41,3.142210372605242e-13,5.4430971218938654e-14,2.1109850127263135e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random28
Raw:6.763285702225227e-41,3.142210372605264e-13,5.4430971218938654e-14,2.1109850127262987e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795764e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random29
Raw:6.763285702225131e-41,3.1422103726051974e-13,5.443097121893749e-14,2.1109850127262838e-09,7.827125197906332e-07,2.7491377509465047e-11,6.676626434795669e-31,8.883648426002736e-08,2.367645473637691e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random30
Raw:6.763285702225322e-41,3.142210372605264e-13,5.443097121893904e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795764e-31,8.883648426002987e-08,2.3676454736377414e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random31
Raw:6.763285702225322e-41,3.142210372605242e-13,5.4430971218938654e-14,2.1109850127263135e-09,7.827125197906443e-07,2.7491377509465635e-11,6.676626434795764e-31,8.88364842600286e-08,2.3676454736377582e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random32
Raw:6.763285702225419e-41,3.1422103726052863e-13,5.443097121893943e-14,2.110985012726329e-09,7.827125197906555e-07,2.749137750946583e-11,6.676626434795858e-31,8.883648426002987e-08,2.3676454736377582e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random33
Raw:6.763285702225322e-41,3.1422103726052196e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465244e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random34
Raw:6.763285702225035e-41,3.1422103726052196e-13,5.4430971218938654e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465244e-11,6.676626434795574e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random35
Raw:6.763285702224843e-41,3.1422103726051974e-13,5.4430971218937884e-14,2.1109850127262838e-09,7.827125197906332e-07,2.7491377509464853e-11,6.676626434795384e-31,8.883648426002736e-08,2.3676454736376742e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random36
Raw:6.763285702225131e-41,3.142210372605264e-13,5.4430971218938654e-14,2.1109850127262987e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795574e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random37
Raw:6.763285702225131e-41,3.142210372605242e-13,5.443097121893749e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465047e-11,6.676626434795574e-31,8.883648426002736e-08,2.367645473637691e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random38
Raw:6.763285702225227e-41,3.142210372605242e-13,5.443097121893904e-14,2.1109850127263135e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377414e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random39
Raw:6.763285702224939e-41,3.1422103726051974e-13,5.443097121893749e-14,2.1109850127262838e-09,7.827125197906332e-07,2.7491377509465047e-11,6.676626434795384e-31,8.883648426002736e-08,2.3676454736376742e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random40
Raw:6.763285702225035e-41,3.142210372605264e-13,5.443097121893904e-14,2.1109850127263135e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795574e-31,8.883648426002987e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random41
Raw:6.763285702225131e-41,3.142210372605264e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random42
Raw:6.763285702225227e-41,3.142210372605264e-13,5.4430971218938654e-14,2.1109850127263135e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random43
Raw:6.763285702225516e-41,3.142210372605309e-13,5.4430971218939815e-14,2.1109850127263437e-09,7.827125197906443e-07,2.7491377509466026e-11,6.676626434795954e-31,8.883648426002987e-08,2.367645473637775e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random44
Raw:6.763285702225516e-41,3.142210372605264e-13,5.443097121893904e-14,2.110985012726329e-09,7.827125197906332e-07,2.7491377509465635e-11,6.676626434795858e-31,8.88364842600286e-08,2.3676454736377414e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random45
Raw:6.763285702225227e-41,3.1422103726052863e-13,5.443097121893904e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465635e-11,6.676626434795669e-31,8.883648426002987e-08,2.3676454736377414e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random46
Raw:6.763285702225322e-41,3.142210372605264e-13,5.4430971218938654e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465635e-11,6.676626434795858e-31,8.88364842600286e-08,2.3676454736377414e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random47
Raw:6.763285702225227e-41,3.142210372605264e-13,5.4430971218938654e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795669e-31,8.883648426002987e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random48
Raw:6.763285702225322e-41,3.142210372605264e-13,5.443097121893904e-14,2.110985012726329e-09,7.827125197906443e-07,2.749137750946583e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377414e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random49
Raw:6.763285702225131e-41,3.1422103726052863e-13,5.4430971218938654e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795574e-31,8.883648426002987e-08,2.3676454736377582e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random50
Raw:6.763285702225131e-41,3.142210372605264e-13,5.4430971218938654e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795574e-31,8.883648426002987e-08,2.3676454736377246e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random51
Raw:6.763285702225035e-41,3.1422103726051974e-13,5.4430971218937884e-14,2.1109850127262838e-09,7.827125197906332e-07,2.7491377509465047e-11,6.676626434795479e-31,8.883648426002736e-08,2.3676454736376742e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random52
Raw:6.763285702225516e-41,3.142210372605354e-13,5.4430971218939815e-14,2.1109850127263586e-09,7.827125197906555e-07,2.749137750946622e-11,6.676626434795858e-31,8.883648426003115e-08,2.367645473637775e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random53
Raw:6.763285702225131e-41,3.142210372605264e-13,5.443097121893827e-14,2.110985012726329e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795574e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random54
Raw:6.763285702225322e-41,3.142210372605309e-13,5.443097121893904e-14,2.1109850127263437e-09,7.827125197906555e-07,2.749137750946583e-11,6.676626434795764e-31,8.883648426002987e-08,2.3676454736377582e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random55
Raw:6.763285702225322e-41,3.142210372605264e-13,5.4430971218938654e-14,2.1109850127263135e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795764e-31,8.88364842600286e-08,2.3676454736377414e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random56
Raw:6.763285702225322e-41,3.142210372605264e-13,5.443097121893904e-14,2.1109850127263135e-09,7.827125197906443e-07,2.7491377509465438e-11,6.676626434795858e-31,8.88364842600286e-08,2.3676454736377414e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random57
Raw:6.763285702225131e-41,3.1422103726052196e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465244e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
EFT:6.763285702225131e-41,3.142210372605242e-13,5.443097121893827e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795669e-31,8.88364842600286e-08,2.3676454736377078e-11,0.9999991262884746
Random58
Raw:6.763285702225131e-41,3.1422103726052196e-13,5.4430971218937884e-14,2.1109850127262987e-09,7.827125197906332e-07,2.7491377509465438e-11,6.676626434795574e-31,8.883648426002736e-08,2.3676454736377078e-11,0.9999991262884746
