Tensorflow
6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Original
6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224075e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Ascend
6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561418157
Descend
6.986963871038265e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609846e-13,0.00032213192561418385
Random1
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random2
Raw:6.986963871038067e-57,2.4241066388312375e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135223667e-12,4.652428018972639e-20,3.97658241043383e-70,0.999548282317325,1.1643344223609556e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random3
Raw:6.986963871038265e-57,2.4241066388312547e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135223938e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.164334422360972e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random4
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972738e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random5
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898058e-07,0.00012896407841648814,1.9092213135224346e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.164334422361001e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random6
Raw:6.986963871038265e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224007e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
