Tensorflow
3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698561e-09,2.030286116795488e-05,1.0556859984525766e-05,0.0027383792162805473
Original
3.513559686648352e-22,2.0727148142418614e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.0302861167954736e-05,1.0556859984525766e-05,0.0027383792162805473
Ascend
3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
Descend
3.513559686648302e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.02367514769859e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805278
Random1
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698489e-09,2.0302861167954736e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random2
Raw:3.513559686648227e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698504e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random3
Raw:3.513559686648227e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698504e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random4
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698462e-09,2.030286116795488e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random5
Raw:3.5135596866484524e-22,2.0727148142418542e-05,1.012251562306807e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319402e-07,4.023675147698719e-09,2.0302861167954736e-05,1.0556859984525839e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random6
Raw:3.5135596866482775e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698532e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random7
Raw:3.513559686648352e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698676e-09,2.0302861167954665e-05,1.0556859984525839e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random8
Raw:3.513559686648202e-22,2.0727148142418763e-05,1.0122515623068143e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319267e-07,4.02367514769839e-09,2.030286116795517e-05,1.0556859984525766e-05,0.0027383792162805863
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random9
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698532e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random10
Raw:3.5135596866481524e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932318997e-07,4.023675147698419e-09,2.0302861167954736e-05,1.0556859984525615e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random11
Raw:3.5135596866481025e-22,2.0727148142418322e-05,1.0122515623067893e-06,2.1685564608125962e-14,0.9972088914304761,1.2620868932318997e-07,4.023675147698404e-09,2.0302861167954665e-05,1.0556859984525615e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random12
Raw:3.513559686648327e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698618e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random13
Raw:3.5135596866481773e-22,2.0727148142418614e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698447e-09,2.030286116795495e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random14
Raw:3.513559686648352e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698618e-09,2.0302861167954665e-05,1.0556859984525766e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random15
