Tensorflow
1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Original
1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Ascend
1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Descend
1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random1
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random2
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random3
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random4
