Tensorflow
0.0009071085111462425,0.006751055192657318,0.0038988742860704144,0.615041999643687,0.0009906326183303402,0.062455096181556,1.9889199961618405e-05,0.00041461038003593316,0.2829252427064834,0.02659549128007166
Original
0.0009071085111462399,0.006751055192657312,0.0038988742860704105,0.6150419996436876,0.0009906326183303376,0.062455096181556057,1.9889199961618317e-05,0.000414610380035932,0.2829252427064826,0.026595491280071683
Ascend
0.0009071085111462412,0.006751055192657308,0.0038988742860704083,0.6150419996436872,0.0009906326183303405,0.06245509618155602,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071666
Descend
0.0009071085111462393,0.006751055192657319,0.003898874286070415,0.6150419996436871,0.0009906326183303402,0.06245509618155623,1.98891999616183e-05,0.00041461038003593245,0.28292524270648295,0.026595491280071704
Random1
Raw:0.0009071085111462393,0.006751055192657332,0.0038988742860704075,0.6150419996436871,0.0009906326183303402,0.06245509618155634,1.988919996161837e-05,0.00041461038003593245,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random2
Raw:0.0009071085111462379,0.006751055192657308,0.003898874286070402,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618304e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random3
Raw:0.000907108511146235,0.006751055192657287,0.0038988742860703893,0.6150419996436874,0.0009906326183303337,0.06245509618155604,1.9889199961618175e-05,0.00041461038003592974,0.2829252427064831,0.02659549128007163
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random4
Raw:0.0009071085111462415,0.006751055192657347,0.003898874286070417,0.6150419996436874,0.0009906326183303426,0.062455096181556265,1.9889199961618382e-05,0.00041461038003593343,0.2829252427064826,0.026595491280071725
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random5
Raw:0.0009071085111462387,0.006751055192657302,0.0038988742860703984,0.6150419996436878,0.0009906326183303379,0.06245509618155608,1.9889199961618253e-05,0.0004146103800359315,0.2829252427064827,0.026595491280071597
